18/10/2018	6:30:59 PM	1.202E-4	W TRUE	2.400E-4	W TRUE
18/10/2018	6:30:59 PM	1.223E-4	W TRUE	2.347E-4	W TRUE
18/10/2018	6:31:00 PM	1.144E-4	W TRUE	2.250E-4	W TRUE
18/10/2018	6:31:00 PM	1.148E-4	W TRUE	2.274E-4	W TRUE
18/10/2018	6:31:00 PM	1.224E-4	W TRUE	2.442E-4	W TRUE
18/10/2018	6:31:00 PM	1.172E-4	W TRUE	2.268E-4	W TRUE
18/10/2018	6:31:00 PM	1.104E-4	W TRUE	2.409E-4	W TRUE
18/10/2018	6:31:00 PM	1.219E-4	W TRUE	2.453E-4	W TRUE
18/10/2018	6:31:00 PM	1.171E-4	W TRUE	2.280E-4	W TRUE
18/10/2018	6:31:00 PM	1.103E-4	W TRUE	2.227E-4	W TRUE
18/10/2018	6:31:00 PM	1.197E-4	W TRUE	2.437E-4	W TRUE
18/10/2018	6:31:01 PM	1.100E-4	W TRUE	2.251E-4	W TRUE
18/10/2018	6:31:01 PM	1.174E-4	W TRUE	2.333E-4	W TRUE
18/10/2018	6:31:01 PM	1.214E-4	W TRUE	2.427E-4	W TRUE
18/10/2018	6:31:01 PM	1.174E-4	W TRUE	2.218E-4	W TRUE
18/10/2018	6:31:01 PM	1.155E-4	W TRUE	2.332E-4	W TRUE
18/10/2018	6:31:01 PM	1.231E-4	W TRUE	2.370E-4	W TRUE
18/10/2018	6:31:01 PM	1.188E-4	W TRUE	2.274E-4	W TRUE
18/10/2018	6:31:01 PM	1.134E-4	W TRUE	2.270E-4	W TRUE
18/10/2018	6:31:01 PM	1.241E-4	W TRUE	2.431E-4	W TRUE
18/10/2018	6:31:02 PM	1.203E-4	W TRUE	2.319E-4	W TRUE
18/10/2018	6:31:02 PM	1.139E-4	W TRUE	2.308E-4	W TRUE
18/10/2018	6:31:02 PM	1.185E-4	W TRUE	2.415E-4	W TRUE
18/10/2018	6:31:02 PM	1.220E-4	W TRUE	2.387E-4	W TRUE
18/10/2018	6:31:02 PM	1.125E-4	W TRUE	2.233E-4	W TRUE
18/10/2018	6:31:02 PM	1.177E-4	W TRUE	2.349E-4	W TRUE
18/10/2018	6:31:02 PM	1.209E-4	W TRUE	2.415E-4	W TRUE
18/10/2018	6:31:02 PM	1.150E-4	W TRUE	2.273E-4	W TRUE
18/10/2018	6:31:02 PM	1.258E-4	W TRUE	2.399E-4	W TRUE
18/10/2018	6:31:02 PM	1.219E-4	W TRUE	2.346E-4	W TRUE
18/10/2018	6:31:03 PM	1.151E-4	W TRUE	2.242E-4	W TRUE
18/10/2018	6:31:03 PM	1.227E-4	W TRUE	2.422E-4	W TRUE
18/10/2018	6:31:03 PM	1.182E-4	W TRUE	2.359E-4	W TRUE
18/10/2018	6:31:03 PM	1.161E-4	W TRUE	2.241E-4	W TRUE
18/10/2018	6:31:03 PM	1.193E-4	W TRUE	2.403E-4	W TRUE
18/10/2018	6:31:03 PM	1.206E-4	W TRUE	2.381E-4	W TRUE
18/10/2018	6:31:03 PM	1.159E-4	W TRUE	2.276E-4	W TRUE
18/10/2018	6:31:03 PM	1.144E-4	W TRUE	2.310E-4	W TRUE
18/10/2018	6:31:03 PM	1.203E-4	W TRUE	2.412E-4	W TRUE
18/10/2018	6:31:03 PM	1.141E-4	W TRUE	2.280E-4	W TRUE
18/10/2018	6:31:04 PM	1.152E-4	W TRUE	2.259E-4	W TRUE
18/10/2018	6:31:04 PM	1.204E-4	W TRUE	2.393E-4	W TRUE
18/10/2018	6:31:04 PM	1.117E-4	W TRUE	2.254E-4	W TRUE
18/10/2018	6:31:04 PM	1.145E-4	W TRUE	2.347E-4	W TRUE
18/10/2018	6:31:04 PM	1.221E-4	W TRUE	2.406E-4	W TRUE
18/10/2018	6:31:04 PM	1.169E-4	W TRUE	2.262E-4	W TRUE
18/10/2018	6:31:04 PM	1.159E-4	W TRUE	2.285E-4	W TRUE
18/10/2018	6:31:04 PM	1.222E-4	W TRUE	2.413E-4	W TRUE
18/10/2018	6:31:04 PM	1.209E-4	W TRUE	2.341E-4	W TRUE
18/10/2018	6:31:05 PM	1.166E-4	W TRUE	2.327E-4	W TRUE
18/10/2018	6:31:05 PM	1.221E-4	W TRUE	2.422E-4	W TRUE
18/10/2018	6:31:05 PM	1.237E-4	W TRUE	2.405E-4	W TRUE
18/10/2018	6:31:05 PM	1.157E-4	W TRUE	2.300E-4	W TRUE
18/10/2018	6:31:05 PM	1.210E-4	W TRUE	2.411E-4	W TRUE
18/10/2018	6:31:05 PM	1.278E-4	W TRUE	2.427E-4	W TRUE
18/10/2018	6:31:05 PM	1.192E-4	W TRUE	2.336E-4	W TRUE
18/10/2018	6:31:05 PM	1.166E-4	W TRUE	2.327E-4	W TRUE
18/10/2018	6:31:05 PM	1.202E-4	W TRUE	2.340E-4	W TRUE
18/10/2018	6:31:06 PM	1.173E-4	W TRUE	2.284E-4	W TRUE
18/10/2018	6:31:06 PM	1.200E-4	W TRUE	2.378E-4	W TRUE
18/10/2018	6:31:06 PM	1.245E-4	W TRUE	2.479E-4	W TRUE
18/10/2018	6:31:06 PM	1.191E-4	W TRUE	2.332E-4	W TRUE
18/10/2018	6:31:06 PM	1.172E-4	W TRUE	2.349E-4	W TRUE
18/10/2018	6:31:06 PM	1.219E-4	W TRUE	2.445E-4	W TRUE
18/10/2018	6:31:06 PM	1.205E-4	W TRUE	2.302E-4	W TRUE
18/10/2018	6:31:06 PM	1.178E-4	W TRUE	2.339E-4	W TRUE
18/10/2018	6:31:06 PM	1.239E-4	W TRUE	2.451E-4	W TRUE
18/10/2018	6:31:06 PM	1.189E-4	W TRUE	2.360E-4	W TRUE
18/10/2018	6:31:07 PM	1.132E-4	W TRUE	2.292E-4	W TRUE
18/10/2018	6:31:07 PM	1.192E-4	W TRUE	2.395E-4	W TRUE
18/10/2018	6:31:07 PM	1.238E-4	W TRUE	2.475E-4	W TRUE
18/10/2018	6:31:07 PM	1.185E-4	W TRUE	2.340E-4	W TRUE
18/10/2018	6:31:07 PM	1.261E-4	W TRUE	2.457E-4	W TRUE
18/10/2018	6:31:07 PM	1.234E-4	W TRUE	2.419E-4	W TRUE
18/10/2018	6:31:07 PM	1.182E-4	W TRUE	2.301E-4	W TRUE
18/10/2018	6:31:07 PM	1.168E-4	W TRUE	2.355E-4	W TRUE
18/10/2018	6:31:07 PM	1.243E-4	W TRUE	2.460E-4	W TRUE
18/10/2018	6:31:07 PM	1.200E-4	W TRUE	2.332E-4	W TRUE
18/10/2018	6:31:08 PM	1.160E-4	W TRUE	2.317E-4	W TRUE
18/10/2018	6:31:08 PM	1.225E-4	W TRUE	2.487E-4	W TRUE
18/10/2018	6:31:08 PM	1.214E-4	W TRUE	2.374E-4	W TRUE
18/10/2018	6:31:08 PM	1.153E-4	W TRUE	2.303E-4	W TRUE
18/10/2018	6:31:08 PM	1.225E-4	W TRUE	2.476E-4	W TRUE
18/10/2018	6:31:08 PM	1.233E-4	W TRUE	2.407E-4	W TRUE
18/10/2018	6:31:08 PM	1.178E-4	W TRUE	2.302E-4	W TRUE
18/10/2018	6:31:08 PM	1.215E-4	W TRUE	2.454E-4	W TRUE
18/10/2018	6:31:08 PM	1.287E-4	W TRUE	2.494E-4	W TRUE
18/10/2018	6:31:09 PM	1.192E-4	W TRUE	2.323E-4	W TRUE
18/10/2018	6:31:09 PM	1.245E-4	W TRUE	2.491E-4	W TRUE
18/10/2018	6:31:09 PM	1.232E-4	W TRUE	2.440E-4	W TRUE
18/10/2018	6:31:09 PM	1.136E-4	W TRUE	2.309E-4	W TRUE
18/10/2018	6:31:09 PM	1.229E-4	W TRUE	2.482E-4	W TRUE
18/10/2018	6:31:09 PM	1.227E-4	W TRUE	2.388E-4	W TRUE
18/10/2018	6:31:09 PM	1.184E-4	W TRUE	2.322E-4	W TRUE
18/10/2018	6:31:09 PM	1.180E-4	W TRUE	2.385E-4	W TRUE
18/10/2018	6:31:09 PM	1.267E-4	W TRUE	2.510E-4	W TRUE
18/10/2018	6:31:09 PM	1.225E-4	W TRUE	2.382E-4	W TRUE
18/10/2018	6:31:10 PM	1.139E-4	W TRUE	2.417E-4	W TRUE
18/10/2018	6:31:10 PM	1.232E-4	W TRUE	2.499E-4	W TRUE
18/10/2018	6:31:10 PM	1.241E-4	W TRUE	2.382E-4	W TRUE
18/10/2018	6:31:10 PM	1.163E-4	W TRUE	2.287E-4	W TRUE
18/10/2018	6:31:10 PM	1.230E-4	W TRUE	2.445E-4	W TRUE
18/10/2018	6:31:10 PM	1.259E-4	W TRUE	2.244E-4	W TRUE
18/10/2018	6:31:10 PM	1.111E-4	W TRUE	2.251E-4	W TRUE
18/10/2018	6:31:10 PM	1.231E-4	W TRUE	2.484E-4	W TRUE
18/10/2018	6:31:10 PM	1.223E-4	W TRUE	2.405E-4	W TRUE
18/10/2018	6:31:11 PM	1.125E-4	W TRUE	2.312E-4	W TRUE
18/10/2018	6:31:11 PM	1.182E-4	W TRUE	2.433E-4	W TRUE
18/10/2018	6:31:11 PM	1.214E-4	W TRUE	2.439E-4	W TRUE
18/10/2018	6:31:11 PM	1.134E-4	W TRUE	2.277E-4	W TRUE
18/10/2018	6:31:11 PM	1.179E-4	W TRUE	2.413E-4	W TRUE
18/10/2018	6:31:11 PM	1.254E-4	W TRUE	2.459E-4	W TRUE
18/10/2018	6:31:11 PM	1.194E-4	W TRUE	2.338E-4	W TRUE
18/10/2018	6:31:11 PM	1.127E-4	W TRUE	2.292E-4	W TRUE
18/10/2018	6:31:11 PM	1.242E-4	W TRUE	2.493E-4	W TRUE
18/10/2018	6:31:11 PM	1.228E-4	W TRUE	2.416E-4	W TRUE
18/10/2018	6:31:12 PM	1.104E-4	W TRUE	2.215E-4	W TRUE
18/10/2018	6:31:12 PM	1.169E-4	W TRUE	2.433E-4	W TRUE
18/10/2018	6:31:12 PM	1.143E-4	W TRUE	2.228E-4	W TRUE
18/10/2018	6:31:12 PM	1.160E-4	W TRUE	2.281E-4	W TRUE
18/10/2018	6:31:12 PM	1.219E-4	W TRUE	2.498E-4	W TRUE
18/10/2018	6:31:12 PM	1.225E-4	W TRUE	2.260E-4	W TRUE
18/10/2018	6:31:12 PM	1.134E-4	W TRUE	2.391E-4	W TRUE
18/10/2018	6:31:12 PM	1.247E-4	W TRUE	2.477E-4	W TRUE
18/10/2018	6:31:12 PM	1.205E-4	W TRUE	2.382E-4	W TRUE
18/10/2018	6:31:13 PM	1.136E-4	W TRUE	2.285E-4	W TRUE
18/10/2018	6:31:13 PM	1.170E-4	W TRUE	2.407E-4	W TRUE
18/10/2018	6:31:13 PM	1.274E-4	W TRUE	2.475E-4	W TRUE
18/10/2018	6:31:13 PM	1.134E-4	W TRUE	2.249E-4	W TRUE
18/10/2018	6:31:13 PM	1.193E-4	W TRUE	2.451E-4	W TRUE
18/10/2018	6:31:13 PM	1.237E-4	W TRUE	2.471E-4	W TRUE
18/10/2018	6:31:13 PM	1.182E-4	W TRUE	2.316E-4	W TRUE
18/10/2018	6:31:13 PM	1.127E-4	W TRUE	2.279E-4	W TRUE
18/10/2018	6:31:13 PM	1.240E-4	W TRUE	2.405E-4	W TRUE
18/10/2018	6:31:14 PM	1.133E-4	W TRUE	2.242E-4	W TRUE
18/10/2018	6:31:14 PM	1.158E-4	W TRUE	2.341E-4	W TRUE
18/10/2018	6:31:14 PM	1.265E-4	W TRUE	2.363E-4	W TRUE
18/10/2018	6:31:14 PM	1.145E-4	W TRUE	2.261E-4	W TRUE
18/10/2018	6:31:14 PM	1.148E-4	W TRUE	2.267E-4	W TRUE
18/10/2018	6:31:14 PM	1.218E-4	W TRUE	2.440E-4	W TRUE
18/10/2018	6:31:14 PM	1.191E-4	W TRUE	2.242E-4	W TRUE
18/10/2018	6:31:14 PM	1.103E-4	W TRUE	2.228E-4	W TRUE
18/10/2018	6:31:14 PM	1.184E-4	W TRUE	2.419E-4	W TRUE
18/10/2018	6:31:14 PM	1.201E-4	W TRUE	2.368E-4	W TRUE
18/10/2018	6:31:15 PM	1.140E-4	W TRUE	2.188E-4	W TRUE
18/10/2018	6:31:15 PM	1.166E-4	W TRUE	2.365E-4	W TRUE
18/10/2018	6:31:15 PM	1.245E-4	W TRUE	2.422E-4	W TRUE
18/10/2018	6:31:15 PM	1.160E-4	W TRUE	2.217E-4	W TRUE
18/10/2018	6:31:15 PM	1.211E-4	W TRUE	2.389E-4	W TRUE
18/10/2018	6:31:15 PM	1.219E-4	W TRUE	2.328E-4	W TRUE
18/10/2018	6:31:15 PM	1.070E-4	W TRUE	2.185E-4	W TRUE
18/10/2018	6:31:15 PM	1.169E-4	W TRUE	2.433E-4	W TRUE
18/10/2018	6:31:15 PM	1.208E-4	W TRUE	2.284E-4	W TRUE
18/10/2018	6:31:16 PM	1.123E-4	W TRUE	2.211E-4	W TRUE
18/10/2018	6:31:16 PM	1.151E-4	W TRUE	2.336E-4	W TRUE
18/10/2018	6:31:16 PM	1.243E-4	W TRUE	2.355E-4	W TRUE
18/10/2018	6:31:16 PM	1.154E-4	W TRUE	2.263E-4	W TRUE
18/10/2018	6:31:16 PM	1.123E-4	W TRUE	2.275E-4	W TRUE
18/10/2018	6:31:16 PM	1.267E-4	W TRUE	2.413E-4	W TRUE
18/10/2018	6:31:16 PM	1.211E-4	W TRUE	2.217E-4	W TRUE
18/10/2018	6:31:16 PM	1.130E-4	W TRUE	2.200E-4	W TRUE
18/10/2018	6:31:16 PM	1.189E-4	W TRUE	2.389E-4	W TRUE
18/10/2018	6:31:16 PM	1.217E-4	W TRUE	2.389E-4	W TRUE
18/10/2018	6:31:17 PM	1.175E-4	W TRUE	2.343E-4	W TRUE
18/10/2018	6:31:17 PM	1.176E-4	W TRUE	2.403E-4	W TRUE
18/10/2018	6:31:17 PM	1.204E-4	W TRUE	2.367E-4	W TRUE
18/10/2018	6:31:17 PM	1.116E-4	W TRUE	2.224E-4	W TRUE
18/10/2018	6:31:17 PM	1.186E-4	W TRUE	2.393E-4	W TRUE
18/10/2018	6:31:17 PM	1.221E-4	W TRUE	2.308E-4	W TRUE
18/10/2018	6:31:17 PM	1.137E-4	W TRUE	2.240E-4	W TRUE
18/10/2018	6:31:17 PM	1.140E-4	W TRUE	2.317E-4	W TRUE
18/10/2018	6:31:17 PM	1.205E-4	W TRUE	2.395E-4	W TRUE
18/10/2018	6:31:18 PM	1.172E-4	W TRUE	2.292E-4	W TRUE
18/10/2018	6:31:18 PM	1.146E-4	W TRUE	2.301E-4	W TRUE
18/10/2018	6:31:18 PM	1.188E-4	W TRUE	2.376E-4	W TRUE
18/10/2018	6:31:18 PM	1.180E-4	W TRUE	2.311E-4	W TRUE
18/10/2018	6:31:18 PM	1.115E-4	W TRUE	2.214E-4	W TRUE
18/10/2018	6:31:18 PM	1.114E-4	W TRUE	2.321E-4	W TRUE
18/10/2018	6:31:18 PM	1.226E-4	W TRUE	2.418E-4	W TRUE
18/10/2018	6:31:18 PM	1.118E-4	W TRUE	2.222E-4	W TRUE
18/10/2018	6:31:18 PM	1.164E-4	W TRUE	2.339E-4	W TRUE
18/10/2018	6:31:18 PM	1.204E-4	W TRUE	2.421E-4	W TRUE
18/10/2018	6:31:19 PM	1.173E-4	W TRUE	2.276E-4	W TRUE
18/10/2018	6:31:19 PM	1.149E-4	W TRUE	2.364E-4	W TRUE
18/10/2018	6:31:19 PM	1.208E-4	W TRUE	2.414E-4	W TRUE
18/10/2018	6:31:19 PM	1.180E-4	W TRUE	2.283E-4	W TRUE
18/10/2018	6:31:19 PM	1.166E-4	W TRUE	2.299E-4	W TRUE
18/10/2018	6:31:19 PM	1.216E-4	W TRUE	2.411E-4	W TRUE
18/10/2018	6:31:19 PM	1.217E-4	W TRUE	2.397E-4	W TRUE
18/10/2018	6:31:19 PM	1.132E-4	W TRUE	2.220E-4	W TRUE
18/10/2018	6:31:19 PM	1.163E-4	W TRUE	2.421E-4	W TRUE
18/10/2018	6:31:19 PM	1.215E-4	W TRUE	2.426E-4	W TRUE
18/10/2018	6:31:20 PM	1.184E-4	W TRUE	2.319E-4	W TRUE
18/10/2018	6:31:20 PM	1.159E-4	W TRUE	2.252E-4	W TRUE
18/10/2018	6:31:20 PM	1.188E-4	W TRUE	2.382E-4	W TRUE
18/10/2018	6:31:20 PM	1.175E-4	W TRUE	2.327E-4	W TRUE
18/10/2018	6:31:20 PM	1.150E-4	W TRUE	2.275E-4	W TRUE
18/10/2018	6:31:20 PM	1.210E-4	W TRUE	2.442E-4	W TRUE
18/10/2018	6:31:20 PM	1.175E-4	W TRUE	2.343E-4	W TRUE
18/10/2018	6:31:20 PM	1.164E-4	W TRUE	2.344E-4	W TRUE
18/10/2018	6:31:20 PM	1.180E-4	W TRUE	2.399E-4	W TRUE
18/10/2018	6:31:21 PM	1.206E-4	W TRUE	2.445E-4	W TRUE
18/10/2018	6:31:21 PM	1.129E-4	W TRUE	2.305E-4	W TRUE
18/10/2018	6:31:21 PM	1.170E-4	W TRUE	2.347E-4	W TRUE
18/10/2018	6:31:21 PM	1.214E-4	W TRUE	2.405E-4	W TRUE
18/10/2018	6:31:21 PM	1.159E-4	W TRUE	2.303E-4	W TRUE
18/10/2018	6:31:21 PM	1.149E-4	W TRUE	2.333E-4	W TRUE
18/10/2018	6:31:21 PM	1.231E-4	W TRUE	2.416E-4	W TRUE
18/10/2018	6:31:21 PM	1.218E-4	W TRUE	2.406E-4	W TRUE
18/10/2018	6:31:21 PM	1.155E-4	W TRUE	2.431E-4	W TRUE
18/10/2018	6:31:22 PM	1.215E-4	W TRUE	2.470E-4	W TRUE
18/10/2018	6:31:22 PM	1.186E-4	W TRUE	2.362E-4	W TRUE
18/10/2018	6:31:22 PM	1.174E-4	W TRUE	2.290E-4	W TRUE
18/10/2018	6:31:22 PM	1.214E-4	W TRUE	2.451E-4	W TRUE
18/10/2018	6:31:22 PM	1.232E-4	W TRUE	2.430E-4	W TRUE
18/10/2018	6:31:22 PM	1.171E-4	W TRUE	2.274E-4	W TRUE
18/10/2018	6:31:22 PM	1.167E-4	W TRUE	2.368E-4	W TRUE
18/10/2018	6:31:22 PM	1.274E-4	W TRUE	2.465E-4	W TRUE
