18/10/2018	6:47:21 PM	9.824E-5	W TRUE	2.027E-4	W TRUE
18/10/2018	6:47:22 PM	9.939E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	6:47:22 PM	1.004E-4	W TRUE	2.068E-4	W TRUE
18/10/2018	6:47:22 PM	1.036E-4	W TRUE	2.093E-4	W TRUE
18/10/2018	6:47:22 PM	1.036E-4	W TRUE	2.129E-4	W TRUE
18/10/2018	6:47:22 PM	1.062E-4	W TRUE	2.141E-4	W TRUE
18/10/2018	6:47:22 PM	1.070E-4	W TRUE	2.165E-4	W TRUE
18/10/2018	6:47:22 PM	1.096E-4	W TRUE	2.184E-4	W TRUE
18/10/2018	6:47:22 PM	1.090E-4	W TRUE	2.180E-4	W TRUE
18/10/2018	6:47:23 PM	1.093E-4	W TRUE	2.177E-4	W TRUE
18/10/2018	6:47:23 PM	1.088E-4	W TRUE	2.202E-4	W TRUE
18/10/2018	6:47:23 PM	1.075E-4	W TRUE	2.179E-4	W TRUE
18/10/2018	6:47:23 PM	1.082E-4	W TRUE	2.158E-4	W TRUE
18/10/2018	6:47:23 PM	1.073E-4	W TRUE	2.129E-4	W TRUE
18/10/2018	6:47:23 PM	1.080E-4	W TRUE	2.141E-4	W TRUE
18/10/2018	6:47:23 PM	1.065E-4	W TRUE	2.145E-4	W TRUE
18/10/2018	6:47:23 PM	1.039E-4	W TRUE	2.128E-4	W TRUE
18/10/2018	6:47:23 PM	1.047E-4	W TRUE	2.057E-4	W TRUE
18/10/2018	6:47:23 PM	1.018E-4	W TRUE	2.034E-4	W TRUE
18/10/2018	6:47:24 PM	1.022E-4	W TRUE	2.025E-4	W TRUE
18/10/2018	6:47:24 PM	1.003E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	6:47:24 PM	9.951E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	6:47:24 PM	9.899E-5	W TRUE	2.025E-4	W TRUE
18/10/2018	6:47:24 PM	1.005E-4	W TRUE	2.011E-4	W TRUE
18/10/2018	6:47:24 PM	9.928E-5	W TRUE	1.982E-4	W TRUE
18/10/2018	6:47:24 PM	1.009E-4	W TRUE	2.001E-4	W TRUE
18/10/2018	6:47:24 PM	9.627E-5	W TRUE	1.984E-4	W TRUE
18/10/2018	6:47:24 PM	9.876E-5	W TRUE	1.977E-4	W TRUE
18/10/2018	6:47:24 PM	9.818E-5	W TRUE	2.015E-4	W TRUE
18/10/2018	6:47:25 PM	1.010E-4	W TRUE	1.997E-4	W TRUE
18/10/2018	6:47:25 PM	1.019E-4	W TRUE	2.010E-4	W TRUE
18/10/2018	6:47:25 PM	1.023E-4	W TRUE	2.070E-4	W TRUE
18/10/2018	6:47:25 PM	1.019E-4	W TRUE	2.046E-4	W TRUE
18/10/2018	6:47:25 PM	1.052E-4	W TRUE	2.133E-4	W TRUE
18/10/2018	6:47:25 PM	1.064E-4	W TRUE	2.159E-4	W TRUE
18/10/2018	6:47:25 PM	1.051E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	6:47:25 PM	1.060E-4	W TRUE	2.165E-4	W TRUE
18/10/2018	6:47:25 PM	1.037E-4	W TRUE	2.147E-4	W TRUE
18/10/2018	6:47:26 PM	1.032E-4	W TRUE	2.146E-4	W TRUE
18/10/2018	6:47:26 PM	1.058E-4	W TRUE	2.140E-4	W TRUE
18/10/2018	6:47:26 PM	1.038E-4	W TRUE	2.151E-4	W TRUE
18/10/2018	6:47:26 PM	1.051E-4	W TRUE	2.124E-4	W TRUE
18/10/2018	6:47:26 PM	1.030E-4	W TRUE	2.070E-4	W TRUE
18/10/2018	6:47:26 PM	9.951E-5	W TRUE	2.026E-4	W TRUE
18/10/2018	6:47:26 PM	1.015E-4	W TRUE	2.025E-4	W TRUE
18/10/2018	6:47:26 PM	9.777E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	6:47:26 PM	9.766E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	6:47:26 PM	9.691E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	6:47:27 PM	9.922E-5	W TRUE	1.965E-4	W TRUE
18/10/2018	6:47:27 PM	9.864E-5	W TRUE	1.953E-4	W TRUE
18/10/2018	6:47:27 PM	9.962E-5	W TRUE	1.964E-4	W TRUE
18/10/2018	6:47:27 PM	9.881E-5	W TRUE	1.938E-4	W TRUE
18/10/2018	6:47:27 PM	9.789E-5	W TRUE	1.968E-4	W TRUE
18/10/2018	6:47:27 PM	9.841E-5	W TRUE	2.011E-4	W TRUE
18/10/2018	6:47:27 PM	1.025E-4	W TRUE	2.033E-4	W TRUE
18/10/2018	6:47:27 PM	1.023E-4	W TRUE	2.089E-4	W TRUE
18/10/2018	6:47:27 PM	1.036E-4	W TRUE	2.081E-4	W TRUE
18/10/2018	6:47:28 PM	1.025E-4	W TRUE	2.130E-4	W TRUE
18/10/2018	6:47:28 PM	1.036E-4	W TRUE	2.120E-4	W TRUE
18/10/2018	6:47:28 PM	1.033E-4	W TRUE	2.135E-4	W TRUE
18/10/2018	6:47:28 PM	1.045E-4	W TRUE	2.139E-4	W TRUE
18/10/2018	6:47:28 PM	1.056E-4	W TRUE	2.126E-4	W TRUE
18/10/2018	6:47:28 PM	1.036E-4	W TRUE	2.123E-4	W TRUE
18/10/2018	6:47:28 PM	1.030E-4	W TRUE	2.004E-4	W TRUE
18/10/2018	6:47:28 PM	1.011E-4	W TRUE	2.002E-4	W TRUE
18/10/2018	6:47:28 PM	9.702E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	6:47:28 PM	9.910E-5	W TRUE	1.990E-4	W TRUE
18/10/2018	6:47:29 PM	9.465E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	6:47:29 PM	9.777E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	6:47:29 PM	9.795E-5	W TRUE	1.950E-4	W TRUE
18/10/2018	6:47:29 PM	9.615E-5	W TRUE	1.927E-4	W TRUE
18/10/2018	6:47:29 PM	9.465E-5	W TRUE	1.948E-4	W TRUE
18/10/2018	6:47:29 PM	9.610E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	6:47:29 PM	1.004E-4	W TRUE	1.997E-4	W TRUE
18/10/2018	6:47:29 PM	1.012E-4	W TRUE	2.001E-4	W TRUE
18/10/2018	6:47:29 PM	9.853E-5	W TRUE	2.052E-4	W TRUE
18/10/2018	6:47:30 PM	1.010E-4	W TRUE	2.083E-4	W TRUE
18/10/2018	6:47:30 PM	1.026E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	6:47:30 PM	1.059E-4	W TRUE	2.136E-4	W TRUE
18/10/2018	6:47:30 PM	1.071E-4	W TRUE	2.164E-4	W TRUE
18/10/2018	6:47:30 PM	1.067E-4	W TRUE	2.138E-4	W TRUE
18/10/2018	6:47:30 PM	1.063E-4	W TRUE	2.155E-4	W TRUE
18/10/2018	6:47:30 PM	1.086E-4	W TRUE	2.145E-4	W TRUE
18/10/2018	6:47:30 PM	1.076E-4	W TRUE	2.107E-4	W TRUE
18/10/2018	6:47:30 PM	1.056E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	6:47:30 PM	1.033E-4	W TRUE	2.065E-4	W TRUE
18/10/2018	6:47:31 PM	1.041E-4	W TRUE	2.054E-4	W TRUE
18/10/2018	6:47:31 PM	1.030E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	6:47:31 PM	1.010E-4	W TRUE	1.975E-4	W TRUE
18/10/2018	6:47:31 PM	9.754E-5	W TRUE	1.997E-4	W TRUE
18/10/2018	6:47:31 PM	9.910E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	6:47:31 PM	9.806E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	6:47:31 PM	9.899E-5	W TRUE	1.968E-4	W TRUE
18/10/2018	6:47:31 PM	9.905E-5	W TRUE	1.994E-4	W TRUE
18/10/2018	6:47:31 PM	9.939E-5	W TRUE	1.961E-4	W TRUE
18/10/2018	6:47:32 PM	9.922E-5	W TRUE	1.989E-4	W TRUE
18/10/2018	6:47:32 PM	9.824E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	6:47:32 PM	1.011E-4	W TRUE	1.992E-4	W TRUE
18/10/2018	6:47:32 PM	1.016E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	6:47:32 PM	1.021E-4	W TRUE	2.083E-4	W TRUE
18/10/2018	6:47:32 PM	1.027E-4	W TRUE	2.103E-4	W TRUE
18/10/2018	6:47:32 PM	1.048E-4	W TRUE	2.135E-4	W TRUE
18/10/2018	6:47:32 PM	1.040E-4	W TRUE	2.133E-4	W TRUE
18/10/2018	6:47:32 PM	1.064E-4	W TRUE	2.158E-4	W TRUE
18/10/2018	6:47:32 PM	1.064E-4	W TRUE	2.199E-4	W TRUE
18/10/2018	6:47:33 PM	1.084E-4	W TRUE	2.185E-4	W TRUE
18/10/2018	6:47:33 PM	1.083E-4	W TRUE	2.149E-4	W TRUE
18/10/2018	6:47:33 PM	1.057E-4	W TRUE	2.148E-4	W TRUE
18/10/2018	6:47:33 PM	1.058E-4	W TRUE	2.133E-4	W TRUE
18/10/2018	6:47:33 PM	1.021E-4	W TRUE	2.068E-4	W TRUE
18/10/2018	6:47:33 PM	1.028E-4	W TRUE	2.091E-4	W TRUE
18/10/2018	6:47:33 PM	9.991E-5	W TRUE	2.055E-4	W TRUE
18/10/2018	6:47:33 PM	9.910E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	6:47:33 PM	9.708E-5	W TRUE	2.038E-4	W TRUE
18/10/2018	6:47:34 PM	9.945E-5	W TRUE	1.997E-4	W TRUE
18/10/2018	6:47:34 PM	9.806E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	6:47:34 PM	1.011E-4	W TRUE	1.997E-4	W TRUE
18/10/2018	6:47:34 PM	9.708E-5	W TRUE	1.989E-4	W TRUE
18/10/2018	6:47:34 PM	9.922E-5	W TRUE	1.973E-4	W TRUE
18/10/2018	6:47:34 PM	9.847E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	6:47:34 PM	9.668E-5	W TRUE	2.013E-4	W TRUE
18/10/2018	6:47:34 PM	9.905E-5	W TRUE	2.032E-4	W TRUE
18/10/2018	6:47:34 PM	9.760E-5	W TRUE	2.042E-4	W TRUE
18/10/2018	6:47:35 PM	1.019E-4	W TRUE	2.069E-4	W TRUE
18/10/2018	6:47:35 PM	1.059E-4	W TRUE	2.073E-4	W TRUE
18/10/2018	6:47:35 PM	1.032E-4	W TRUE	2.126E-4	W TRUE
18/10/2018	6:47:35 PM	1.049E-4	W TRUE	2.137E-4	W TRUE
18/10/2018	6:47:35 PM	1.068E-4	W TRUE	2.179E-4	W TRUE
18/10/2018	6:47:35 PM	1.058E-4	W TRUE	2.169E-4	W TRUE
18/10/2018	6:47:35 PM	1.085E-4	W TRUE	2.201E-4	W TRUE
18/10/2018	6:47:35 PM	1.071E-4	W TRUE	2.177E-4	W TRUE
18/10/2018	6:47:35 PM	1.089E-4	W TRUE	2.168E-4	W TRUE
18/10/2018	6:47:35 PM	1.063E-4	W TRUE	2.178E-4	W TRUE
18/10/2018	6:47:36 PM	1.046E-4	W TRUE	2.166E-4	W TRUE
18/10/2018	6:47:36 PM	1.066E-4	W TRUE	2.139E-4	W TRUE
18/10/2018	6:47:36 PM	1.059E-4	W TRUE	2.096E-4	W TRUE
18/10/2018	6:47:36 PM	1.016E-4	W TRUE	2.080E-4	W TRUE
18/10/2018	6:47:36 PM	1.008E-4	W TRUE	2.061E-4	W TRUE
18/10/2018	6:47:36 PM	1.000E-4	W TRUE	2.022E-4	W TRUE
18/10/2018	6:47:36 PM	9.639E-5	W TRUE	2.010E-4	W TRUE
18/10/2018	6:47:36 PM	9.789E-5	W TRUE	1.996E-4	W TRUE
18/10/2018	6:47:36 PM	9.540E-5	W TRUE	1.972E-4	W TRUE
18/10/2018	6:47:37 PM	9.766E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	6:47:37 PM	9.644E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	6:47:37 PM	9.702E-5	W TRUE	1.940E-4	W TRUE
18/10/2018	6:47:37 PM	9.945E-5	W TRUE	1.963E-4	W TRUE
18/10/2018	6:47:37 PM	9.731E-5	W TRUE	1.957E-4	W TRUE
18/10/2018	6:47:37 PM	9.910E-5	W TRUE	1.950E-4	W TRUE
18/10/2018	6:47:37 PM	9.708E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	6:47:37 PM	9.685E-5	W TRUE	2.016E-4	W TRUE
18/10/2018	6:47:37 PM	9.731E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	6:47:38 PM	1.007E-4	W TRUE	2.060E-4	W TRUE
18/10/2018	6:47:38 PM	1.033E-4	W TRUE	2.063E-4	W TRUE
18/10/2018	6:47:38 PM	1.021E-4	W TRUE	2.056E-4	W TRUE
18/10/2018	6:47:38 PM	1.044E-4	W TRUE	2.109E-4	W TRUE
18/10/2018	6:47:38 PM	1.037E-4	W TRUE	2.121E-4	W TRUE
18/10/2018	6:47:38 PM	1.077E-4	W TRUE	2.109E-4	W TRUE
18/10/2018	6:47:38 PM	1.049E-4	W TRUE	2.131E-4	W TRUE
18/10/2018	6:47:38 PM	1.060E-4	W TRUE	2.158E-4	W TRUE
18/10/2018	6:47:38 PM	1.073E-4	W TRUE	2.151E-4	W TRUE
18/10/2018	6:47:38 PM	1.066E-4	W TRUE	2.131E-4	W TRUE
18/10/2018	6:47:39 PM	1.038E-4	W TRUE	2.128E-4	W TRUE
18/10/2018	6:47:39 PM	1.071E-4	W TRUE	2.106E-4	W TRUE
18/10/2018	6:47:39 PM	1.029E-4	W TRUE	2.088E-4	W TRUE
18/10/2018	6:47:39 PM	1.041E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	6:47:39 PM	1.002E-4	W TRUE	2.040E-4	W TRUE
18/10/2018	6:47:39 PM	1.030E-4	W TRUE	2.011E-4	W TRUE
18/10/2018	6:47:39 PM	1.005E-4	W TRUE	2.015E-4	W TRUE
18/10/2018	6:47:39 PM	9.945E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	6:47:39 PM	9.876E-5	W TRUE	1.981E-4	W TRUE
18/10/2018	6:47:40 PM	9.783E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	6:47:40 PM	9.737E-5	W TRUE	1.918E-4	W TRUE
18/10/2018	6:47:40 PM	9.639E-5	W TRUE	1.931E-4	W TRUE
18/10/2018	6:47:40 PM	9.563E-5	W TRUE	1.911E-4	W TRUE
18/10/2018	6:47:40 PM	9.529E-5	W TRUE	1.908E-4	W TRUE
18/10/2018	6:47:40 PM	9.569E-5	W TRUE	1.941E-4	W TRUE
18/10/2018	6:47:40 PM	9.251E-5	W TRUE	1.925E-4	W TRUE
18/10/2018	6:47:40 PM	9.321E-5	W TRUE	1.929E-4	W TRUE
18/10/2018	6:47:40 PM	9.598E-5	W TRUE	1.923E-4	W TRUE
18/10/2018	6:47:40 PM	9.482E-5	W TRUE	1.944E-4	W TRUE
18/10/2018	6:47:41 PM	9.361E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	6:47:41 PM	9.864E-5	W TRUE	2.011E-4	W TRUE
18/10/2018	6:47:41 PM	9.841E-5	W TRUE	2.003E-4	W TRUE
18/10/2018	6:47:41 PM	9.754E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	6:47:41 PM	1.040E-4	W TRUE	2.058E-4	W TRUE
18/10/2018	6:47:41 PM	1.024E-4	W TRUE	2.079E-4	W TRUE
18/10/2018	6:47:41 PM	1.047E-4	W TRUE	2.102E-4	W TRUE
18/10/2018	6:47:41 PM	1.040E-4	W TRUE	2.114E-4	W TRUE
18/10/2018	6:47:41 PM	1.047E-4	W TRUE	2.106E-4	W TRUE
18/10/2018	6:47:42 PM	1.057E-4	W TRUE	2.118E-4	W TRUE
18/10/2018	6:47:42 PM	1.052E-4	W TRUE	2.111E-4	W TRUE
18/10/2018	6:47:42 PM	1.026E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	6:47:42 PM	1.034E-4	W TRUE	2.119E-4	W TRUE
18/10/2018	6:47:42 PM	1.078E-4	W TRUE	2.141E-4	W TRUE
18/10/2018	6:47:42 PM	1.040E-4	W TRUE	2.123E-4	W TRUE
18/10/2018	6:47:42 PM	1.033E-4	W TRUE	2.134E-4	W TRUE
18/10/2018	6:47:42 PM	1.050E-4	W TRUE	2.118E-4	W TRUE
18/10/2018	6:47:42 PM	1.051E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	6:47:42 PM	1.045E-4	W TRUE	2.074E-4	W TRUE
18/10/2018	6:47:43 PM	1.048E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	6:47:43 PM	1.001E-4	W TRUE	2.036E-4	W TRUE
18/10/2018	6:47:43 PM	9.881E-5	W TRUE	2.025E-4	W TRUE
18/10/2018	6:47:43 PM	9.801E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	6:47:43 PM	9.812E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	6:47:43 PM	1.001E-4	W TRUE	2.029E-4	W TRUE
18/10/2018	6:47:43 PM	9.731E-5	W TRUE	1.996E-4	W TRUE
18/10/2018	6:47:43 PM	9.587E-5	W TRUE	1.976E-4	W TRUE
18/10/2018	6:47:43 PM	9.801E-5	W TRUE	1.983E-4	W TRUE
18/10/2018	6:47:44 PM	9.627E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	6:47:44 PM	9.575E-5	W TRUE	1.950E-4	W TRUE
18/10/2018	6:47:44 PM	9.714E-5	W TRUE	1.950E-4	W TRUE
18/10/2018	6:47:44 PM	9.662E-5	W TRUE	1.961E-4	W TRUE
18/10/2018	6:47:44 PM	9.384E-5	W TRUE	1.951E-4	W TRUE
18/10/2018	6:47:44 PM	9.800E-5	W TRUE	1.953E-4	W TRUE
18/10/2018	6:47:44 PM	9.644E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	6:47:44 PM	9.986E-5	W TRUE	1.948E-4	W TRUE
18/10/2018	6:47:44 PM	9.748E-5	W TRUE	1.955E-4	W TRUE
18/10/2018	6:47:45 PM	9.801E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	6:47:45 PM	1.018E-4	W TRUE	2.022E-4	W TRUE
18/10/2018	6:47:45 PM	1.030E-4	W TRUE	2.021E-4	W TRUE
18/10/2018	6:47:45 PM	1.004E-4	W TRUE	2.036E-4	W TRUE
18/10/2018	6:47:45 PM	1.021E-4	W TRUE	2.072E-4	W TRUE
18/10/2018	6:47:45 PM	1.023E-4	W TRUE	2.048E-4	W TRUE
18/10/2018	6:47:45 PM	1.042E-4	W TRUE	2.088E-4	W TRUE
18/10/2018	6:47:45 PM	1.025E-4	W TRUE	2.117E-4	W TRUE
18/10/2018	6:47:45 PM	1.052E-4	W TRUE	2.117E-4	W TRUE
18/10/2018	6:47:45 PM	1.064E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	6:47:46 PM	1.058E-4	W TRUE	2.157E-4	W TRUE
18/10/2018	6:47:46 PM	1.046E-4	W TRUE	2.154E-4	W TRUE
18/10/2018	6:47:46 PM	1.056E-4	W TRUE	2.176E-4	W TRUE
18/10/2018	6:47:46 PM	1.060E-4	W TRUE	2.181E-4	W TRUE
18/10/2018	6:47:46 PM	1.108E-4	W TRUE	2.159E-4	W TRUE
18/10/2018	6:47:46 PM	1.066E-4	W TRUE	2.186E-4	W TRUE
18/10/2018	6:47:46 PM	1.088E-4	W TRUE	2.205E-4	W TRUE
18/10/2018	6:47:46 PM	1.086E-4	W TRUE	2.171E-4	W TRUE
18/10/2018	6:47:46 PM	1.097E-4	W TRUE	2.172E-4	W TRUE
18/10/2018	6:47:47 PM	1.084E-4	W TRUE	2.164E-4	W TRUE
18/10/2018	6:47:47 PM	1.055E-4	W TRUE	2.163E-4	W TRUE
18/10/2018	6:47:47 PM	1.059E-4	W TRUE	2.169E-4	W TRUE
18/10/2018	6:47:47 PM	1.066E-4	W TRUE	2.165E-4	W TRUE
18/10/2018	6:47:47 PM	1.075E-4	W TRUE	2.154E-4	W TRUE
18/10/2018	6:47:47 PM	1.074E-4	W TRUE	2.146E-4	W TRUE
18/10/2018	6:47:47 PM	1.063E-4	W TRUE	2.163E-4	W TRUE
18/10/2018	6:47:47 PM	1.045E-4	W TRUE	2.142E-4	W TRUE
18/10/2018	6:47:47 PM	1.037E-4	W TRUE	2.082E-4	W TRUE
18/10/2018	6:47:48 PM	1.030E-4	W TRUE	2.076E-4	W TRUE
18/10/2018	6:47:48 PM	1.029E-4	W TRUE	2.037E-4	W TRUE
18/10/2018	6:47:48 PM	1.011E-4	W TRUE	2.045E-4	W TRUE
18/10/2018	6:47:48 PM	1.007E-4	W TRUE	2.053E-4	W TRUE
