18/10/2018	6:48:37 PM	5.747E-5	W TRUE	2.145E-4	W TRUE
18/10/2018	6:48:37 PM	5.782E-5	W TRUE	2.179E-4	W TRUE
18/10/2018	6:48:37 PM	5.898E-5	W TRUE	2.168E-4	W TRUE
18/10/2018	6:48:37 PM	5.903E-5	W TRUE	2.209E-4	W TRUE
18/10/2018	6:48:37 PM	5.788E-5	W TRUE	2.164E-4	W TRUE
18/10/2018	6:48:38 PM	5.822E-5	W TRUE	2.177E-4	W TRUE
18/10/2018	6:48:38 PM	5.805E-5	W TRUE	2.199E-4	W TRUE
18/10/2018	6:48:38 PM	5.562E-5	W TRUE	2.160E-4	W TRUE
18/10/2018	6:48:38 PM	5.846E-5	W TRUE	2.163E-4	W TRUE
18/10/2018	6:48:38 PM	5.788E-5	W TRUE	2.160E-4	W TRUE
18/10/2018	6:48:38 PM	5.811E-5	W TRUE	2.143E-4	W TRUE
18/10/2018	6:48:38 PM	5.476E-5	W TRUE	2.147E-4	W TRUE
18/10/2018	6:48:38 PM	5.551E-5	W TRUE	2.113E-4	W TRUE
18/10/2018	6:48:38 PM	5.603E-5	W TRUE	2.118E-4	W TRUE
18/10/2018	6:48:38 PM	5.655E-5	W TRUE	2.111E-4	W TRUE
18/10/2018	6:48:39 PM	5.585E-5	W TRUE	2.063E-4	W TRUE
18/10/2018	6:48:39 PM	5.371E-5	W TRUE	2.037E-4	W TRUE
18/10/2018	6:48:39 PM	5.210E-5	W TRUE	2.029E-4	W TRUE
18/10/2018	6:48:39 PM	5.516E-5	W TRUE	2.019E-4	W TRUE
18/10/2018	6:48:39 PM	5.429E-5	W TRUE	2.001E-4	W TRUE
18/10/2018	6:48:39 PM	5.308E-5	W TRUE	1.991E-4	W TRUE
18/10/2018	6:48:39 PM	5.233E-5	W TRUE	1.942E-4	W TRUE
18/10/2018	6:48:39 PM	5.233E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	6:48:39 PM	5.007E-5	W TRUE	1.939E-4	W TRUE
18/10/2018	6:48:40 PM	5.210E-5	W TRUE	1.965E-4	W TRUE
18/10/2018	6:48:40 PM	5.030E-5	W TRUE	1.955E-4	W TRUE
18/10/2018	6:48:40 PM	5.134E-5	W TRUE	1.926E-4	W TRUE
18/10/2018	6:48:40 PM	5.267E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	6:48:40 PM	5.019E-5	W TRUE	1.947E-4	W TRUE
18/10/2018	6:48:40 PM	5.123E-5	W TRUE	1.951E-4	W TRUE
18/10/2018	6:48:40 PM	5.412E-5	W TRUE	1.940E-4	W TRUE
18/10/2018	6:48:40 PM	5.088E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	6:48:40 PM	5.157E-5	W TRUE	1.940E-4	W TRUE
18/10/2018	6:48:40 PM	5.100E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	6:48:41 PM	5.071E-5	W TRUE	1.993E-4	W TRUE
18/10/2018	6:48:41 PM	5.296E-5	W TRUE	2.018E-4	W TRUE
18/10/2018	6:48:41 PM	5.244E-5	W TRUE	2.011E-4	W TRUE
18/10/2018	6:48:41 PM	5.169E-5	W TRUE	2.047E-4	W TRUE
18/10/2018	6:48:41 PM	5.400E-5	W TRUE	2.035E-4	W TRUE
18/10/2018	6:48:41 PM	5.539E-5	W TRUE	2.067E-4	W TRUE
18/10/2018	6:48:41 PM	5.637E-5	W TRUE	2.060E-4	W TRUE
18/10/2018	6:48:41 PM	5.487E-5	W TRUE	2.087E-4	W TRUE
18/10/2018	6:48:41 PM	5.493E-5	W TRUE	2.091E-4	W TRUE
18/10/2018	6:48:41 PM	5.302E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	6:48:42 PM	5.499E-5	W TRUE	2.092E-4	W TRUE
18/10/2018	6:48:42 PM	5.666E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	6:48:42 PM	5.267E-5	W TRUE	2.120E-4	W TRUE
18/10/2018	6:48:42 PM	5.504E-5	W TRUE	2.120E-4	W TRUE
18/10/2018	6:48:42 PM	5.707E-5	W TRUE	2.111E-4	W TRUE
18/10/2018	6:48:42 PM	5.672E-5	W TRUE	2.143E-4	W TRUE
18/10/2018	6:48:42 PM	5.585E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	6:48:42 PM	5.678E-5	W TRUE	2.150E-4	W TRUE
18/10/2018	6:48:42 PM	5.608E-5	W TRUE	2.148E-4	W TRUE
18/10/2018	6:48:43 PM	5.655E-5	W TRUE	2.094E-4	W TRUE
18/10/2018	6:48:43 PM	5.256E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	6:48:43 PM	5.458E-5	W TRUE	2.101E-4	W TRUE
18/10/2018	6:48:43 PM	5.741E-5	W TRUE	2.096E-4	W TRUE
18/10/2018	6:48:43 PM	5.655E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	6:48:43 PM	5.539E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	6:48:43 PM	5.614E-5	W TRUE	2.042E-4	W TRUE
18/10/2018	6:48:43 PM	5.244E-5	W TRUE	2.020E-4	W TRUE
18/10/2018	6:48:43 PM	5.389E-5	W TRUE	1.984E-4	W TRUE
18/10/2018	6:48:44 PM	5.285E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	6:48:44 PM	5.117E-5	W TRUE	1.977E-4	W TRUE
18/10/2018	6:48:44 PM	5.105E-5	W TRUE	1.977E-4	W TRUE
18/10/2018	6:48:44 PM	5.279E-5	W TRUE	1.953E-4	W TRUE
18/10/2018	6:48:44 PM	5.094E-5	W TRUE	1.961E-4	W TRUE
18/10/2018	6:48:44 PM	5.117E-5	W TRUE	1.930E-4	W TRUE
18/10/2018	6:48:44 PM	4.972E-5	W TRUE	1.939E-4	W TRUE
18/10/2018	6:48:44 PM	5.406E-5	W TRUE	1.929E-4	W TRUE
18/10/2018	6:48:44 PM	5.649E-5	W TRUE	1.931E-4	W TRUE
18/10/2018	6:48:44 PM	5.030E-5	W TRUE	1.913E-4	W TRUE
18/10/2018	6:48:45 PM	5.285E-5	W TRUE	1.929E-4	W TRUE
18/10/2018	6:48:45 PM	4.972E-5	W TRUE	1.934E-4	W TRUE
18/10/2018	6:48:45 PM	5.094E-5	W TRUE	1.905E-4	W TRUE
18/10/2018	6:48:45 PM	5.013E-5	W TRUE	1.915E-4	W TRUE
18/10/2018	6:48:45 PM	5.302E-5	W TRUE	1.961E-4	W TRUE
18/10/2018	6:48:45 PM	5.053E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	6:48:45 PM	5.198E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	6:48:45 PM	5.435E-5	W TRUE	2.009E-4	W TRUE
18/10/2018	6:48:46 PM	5.464E-5	W TRUE	2.006E-4	W TRUE
18/10/2018	6:48:46 PM	5.435E-5	W TRUE	2.072E-4	W TRUE
18/10/2018	6:48:46 PM	5.262E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	6:48:46 PM	5.753E-5	W TRUE	2.101E-4	W TRUE
18/10/2018	6:48:46 PM	5.666E-5	W TRUE	2.118E-4	W TRUE
18/10/2018	6:48:46 PM	5.279E-5	W TRUE	2.146E-4	W TRUE
18/10/2018	6:48:46 PM	5.632E-5	W TRUE	2.160E-4	W TRUE
18/10/2018	6:48:46 PM	5.551E-5	W TRUE	2.137E-4	W TRUE
18/10/2018	6:48:46 PM	5.319E-5	W TRUE	2.145E-4	W TRUE
18/10/2018	6:48:46 PM	5.707E-5	W TRUE	2.157E-4	W TRUE
18/10/2018	6:48:47 PM	5.504E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	6:48:47 PM	5.331E-5	W TRUE	2.088E-4	W TRUE
18/10/2018	6:48:47 PM	5.672E-5	W TRUE	2.104E-4	W TRUE
18/10/2018	6:48:47 PM	5.348E-5	W TRUE	2.061E-4	W TRUE
18/10/2018	6:48:47 PM	5.539E-5	W TRUE	2.078E-4	W TRUE
18/10/2018	6:48:47 PM	5.186E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	6:48:47 PM	5.476E-5	W TRUE	2.026E-4	W TRUE
18/10/2018	6:48:47 PM	5.267E-5	W TRUE	2.031E-4	W TRUE
18/10/2018	6:48:47 PM	5.129E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	6:48:47 PM	5.181E-5	W TRUE	1.983E-4	W TRUE
18/10/2018	6:48:48 PM	5.227E-5	W TRUE	1.967E-4	W TRUE
18/10/2018	6:48:48 PM	5.395E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	6:48:48 PM	5.366E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	6:48:48 PM	5.458E-5	W TRUE	1.934E-4	W TRUE
18/10/2018	6:48:48 PM	5.348E-5	W TRUE	1.954E-4	W TRUE
18/10/2018	6:48:48 PM	5.423E-5	W TRUE	1.961E-4	W TRUE
18/10/2018	6:48:48 PM	5.262E-5	W TRUE	1.932E-4	W TRUE
18/10/2018	6:48:48 PM	4.967E-5	W TRUE	1.943E-4	W TRUE
18/10/2018	6:48:48 PM	5.267E-5	W TRUE	1.968E-4	W TRUE
18/10/2018	6:48:49 PM	5.545E-5	W TRUE	1.940E-4	W TRUE
18/10/2018	6:48:49 PM	5.215E-5	W TRUE	1.978E-4	W TRUE
18/10/2018	6:48:49 PM	5.343E-5	W TRUE	2.004E-4	W TRUE
18/10/2018	6:48:49 PM	5.418E-5	W TRUE	1.991E-4	W TRUE
18/10/2018	6:48:49 PM	5.406E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	6:48:49 PM	5.504E-5	W TRUE	2.002E-4	W TRUE
18/10/2018	6:48:49 PM	5.499E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	6:48:49 PM	5.302E-5	W TRUE	2.050E-4	W TRUE
18/10/2018	6:48:49 PM	5.707E-5	W TRUE	2.103E-4	W TRUE
18/10/2018	6:48:50 PM	5.649E-5	W TRUE	2.090E-4	W TRUE
18/10/2018	6:48:50 PM	5.649E-5	W TRUE	2.084E-4	W TRUE
18/10/2018	6:48:50 PM	5.637E-5	W TRUE	2.144E-4	W TRUE
18/10/2018	6:48:50 PM	5.678E-5	W TRUE	2.156E-4	W TRUE
18/10/2018	6:48:50 PM	5.632E-5	W TRUE	2.156E-4	W TRUE
18/10/2018	6:48:50 PM	5.626E-5	W TRUE	2.169E-4	W TRUE
18/10/2018	6:48:50 PM	5.736E-5	W TRUE	2.160E-4	W TRUE
18/10/2018	6:48:50 PM	5.522E-5	W TRUE	2.188E-4	W TRUE
18/10/2018	6:48:50 PM	5.765E-5	W TRUE	2.150E-4	W TRUE
18/10/2018	6:48:51 PM	5.961E-5	W TRUE	2.166E-4	W TRUE
18/10/2018	6:48:51 PM	6.042E-5	W TRUE	2.156E-4	W TRUE
18/10/2018	6:48:51 PM	5.874E-5	W TRUE	2.190E-4	W TRUE
18/10/2018	6:48:51 PM	5.794E-5	W TRUE	2.125E-4	W TRUE
18/10/2018	6:48:51 PM	5.782E-5	W TRUE	2.117E-4	W TRUE
18/10/2018	6:48:51 PM	5.383E-5	W TRUE	2.091E-4	W TRUE
18/10/2018	6:48:51 PM	5.539E-5	W TRUE	2.075E-4	W TRUE
18/10/2018	6:48:51 PM	5.678E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	6:48:51 PM	5.395E-5	W TRUE	2.053E-4	W TRUE
18/10/2018	6:48:51 PM	5.585E-5	W TRUE	2.032E-4	W TRUE
18/10/2018	6:48:52 PM	5.354E-5	W TRUE	2.022E-4	W TRUE
18/10/2018	6:48:52 PM	5.244E-5	W TRUE	1.996E-4	W TRUE
18/10/2018	6:48:52 PM	5.400E-5	W TRUE	1.988E-4	W TRUE
18/10/2018	6:48:52 PM	5.198E-5	W TRUE	1.999E-4	W TRUE
18/10/2018	6:48:52 PM	5.256E-5	W TRUE	2.001E-4	W TRUE
18/10/2018	6:48:52 PM	5.071E-5	W TRUE	1.963E-4	W TRUE
18/10/2018	6:48:52 PM	5.256E-5	W TRUE	1.975E-4	W TRUE
18/10/2018	6:48:52 PM	5.493E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	6:48:52 PM	5.157E-5	W TRUE	1.977E-4	W TRUE
18/10/2018	6:48:52 PM	5.493E-5	W TRUE	1.972E-4	W TRUE
18/10/2018	6:48:53 PM	5.418E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	6:48:53 PM	5.545E-5	W TRUE	2.024E-4	W TRUE
18/10/2018	6:48:53 PM	5.308E-5	W TRUE	2.021E-4	W TRUE
18/10/2018	6:48:53 PM	5.314E-5	W TRUE	2.048E-4	W TRUE
18/10/2018	6:48:53 PM	5.620E-5	W TRUE	2.053E-4	W TRUE
18/10/2018	6:48:53 PM	5.695E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	6:48:53 PM	5.354E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	6:48:53 PM	5.608E-5	W TRUE	2.136E-4	W TRUE
18/10/2018	6:48:53 PM	5.747E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	6:48:54 PM	5.713E-5	W TRUE	2.137E-4	W TRUE
18/10/2018	6:48:54 PM	5.643E-5	W TRUE	2.156E-4	W TRUE
18/10/2018	6:48:54 PM	5.545E-5	W TRUE	2.157E-4	W TRUE
18/10/2018	6:48:54 PM	5.805E-5	W TRUE	2.171E-4	W TRUE
18/10/2018	6:48:54 PM	5.724E-5	W TRUE	2.128E-4	W TRUE
18/10/2018	6:48:54 PM	5.822E-5	W TRUE	2.136E-4	W TRUE
18/10/2018	6:48:54 PM	5.759E-5	W TRUE	2.114E-4	W TRUE
18/10/2018	6:48:54 PM	5.626E-5	W TRUE	2.092E-4	W TRUE
18/10/2018	6:48:54 PM	5.464E-5	W TRUE	2.106E-4	W TRUE
18/10/2018	6:48:54 PM	5.522E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	6:48:55 PM	5.406E-5	W TRUE	2.045E-4	W TRUE
18/10/2018	6:48:55 PM	5.238E-5	W TRUE	2.007E-4	W TRUE
18/10/2018	6:48:55 PM	5.632E-5	W TRUE	1.993E-4	W TRUE
18/10/2018	6:48:55 PM	5.175E-5	W TRUE	1.973E-4	W TRUE
18/10/2018	6:48:55 PM	5.082E-5	W TRUE	1.953E-4	W TRUE
18/10/2018	6:48:55 PM	5.111E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	6:48:55 PM	5.244E-5	W TRUE	1.929E-4	W TRUE
18/10/2018	6:48:55 PM	5.215E-5	W TRUE	1.909E-4	W TRUE
18/10/2018	6:48:55 PM	5.215E-5	W TRUE	1.940E-4	W TRUE
18/10/2018	6:48:56 PM	5.100E-5	W TRUE	1.939E-4	W TRUE
18/10/2018	6:48:56 PM	5.048E-5	W TRUE	1.956E-4	W TRUE
18/10/2018	6:48:56 PM	5.036E-5	W TRUE	1.970E-4	W TRUE
18/10/2018	6:48:56 PM	4.984E-5	W TRUE	1.984E-4	W TRUE
18/10/2018	6:48:56 PM	5.221E-5	W TRUE	1.991E-4	W TRUE
18/10/2018	6:48:56 PM	5.499E-5	W TRUE	2.034E-4	W TRUE
18/10/2018	6:48:56 PM	5.429E-5	W TRUE	2.056E-4	W TRUE
18/10/2018	6:48:56 PM	5.400E-5	W TRUE	2.066E-4	W TRUE
18/10/2018	6:48:56 PM	5.585E-5	W TRUE	2.082E-4	W TRUE
18/10/2018	6:48:57 PM	5.614E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	6:48:57 PM	6.036E-5	W TRUE	2.128E-4	W TRUE
18/10/2018	6:48:57 PM	5.938E-5	W TRUE	2.099E-4	W TRUE
18/10/2018	6:48:57 PM	5.770E-5	W TRUE	2.145E-4	W TRUE
18/10/2018	6:48:57 PM	5.724E-5	W TRUE	2.136E-4	W TRUE
18/10/2018	6:48:57 PM	5.655E-5	W TRUE	2.126E-4	W TRUE
18/10/2018	6:48:57 PM	5.747E-5	W TRUE	2.108E-4	W TRUE
18/10/2018	6:48:57 PM	5.741E-5	W TRUE	2.075E-4	W TRUE
18/10/2018	6:48:57 PM	5.608E-5	W TRUE	2.065E-4	W TRUE
18/10/2018	6:48:58 PM	5.678E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	6:48:58 PM	5.464E-5	W TRUE	2.035E-4	W TRUE
18/10/2018	6:48:58 PM	5.366E-5	W TRUE	1.996E-4	W TRUE
18/10/2018	6:48:58 PM	5.354E-5	W TRUE	1.958E-4	W TRUE
18/10/2018	6:48:58 PM	5.487E-5	W TRUE	1.936E-4	W TRUE
18/10/2018	6:48:58 PM	5.285E-5	W TRUE	1.955E-4	W TRUE
18/10/2018	6:48:58 PM	5.181E-5	W TRUE	1.918E-4	W TRUE
18/10/2018	6:48:58 PM	4.868E-5	W TRUE	1.954E-4	W TRUE
18/10/2018	6:48:58 PM	4.990E-5	W TRUE	1.920E-4	W TRUE
18/10/2018	6:48:59 PM	5.221E-5	W TRUE	1.969E-4	W TRUE
18/10/2018	6:48:59 PM	5.175E-5	W TRUE	1.962E-4	W TRUE
18/10/2018	6:48:59 PM	5.522E-5	W TRUE	1.986E-4	W TRUE
18/10/2018	6:48:59 PM	5.366E-5	W TRUE	2.019E-4	W TRUE
18/10/2018	6:48:59 PM	5.366E-5	W TRUE	2.033E-4	W TRUE
18/10/2018	6:48:59 PM	5.238E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	6:48:59 PM	5.273E-5	W TRUE	2.057E-4	W TRUE
18/10/2018	6:48:59 PM	5.637E-5	W TRUE	2.106E-4	W TRUE
18/10/2018	6:48:59 PM	5.539E-5	W TRUE	2.122E-4	W TRUE
18/10/2018	6:49:00 PM	5.684E-5	W TRUE	2.128E-4	W TRUE
18/10/2018	6:49:00 PM	5.857E-5	W TRUE	2.167E-4	W TRUE
18/10/2018	6:49:00 PM	5.909E-5	W TRUE	2.150E-4	W TRUE
18/10/2018	6:49:00 PM	5.666E-5	W TRUE	2.131E-4	W TRUE
18/10/2018	6:49:00 PM	5.637E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	6:49:00 PM	5.556E-5	W TRUE	2.086E-4	W TRUE
18/10/2018	6:49:00 PM	5.487E-5	W TRUE	2.090E-4	W TRUE
18/10/2018	6:49:00 PM	5.643E-5	W TRUE	2.095E-4	W TRUE
18/10/2018	6:49:00 PM	5.510E-5	W TRUE	2.044E-4	W TRUE
18/10/2018	6:49:00 PM	5.447E-5	W TRUE	2.014E-4	W TRUE
18/10/2018	6:49:01 PM	5.551E-5	W TRUE	2.017E-4	W TRUE
18/10/2018	6:49:01 PM	5.117E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	6:49:01 PM	5.273E-5	W TRUE	1.976E-4	W TRUE
18/10/2018	6:49:01 PM	5.175E-5	W TRUE	1.964E-4	W TRUE
18/10/2018	6:49:01 PM	5.077E-5	W TRUE	1.974E-4	W TRUE
18/10/2018	6:49:01 PM	5.088E-5	W TRUE	1.977E-4	W TRUE
18/10/2018	6:49:01 PM	5.377E-5	W TRUE	1.980E-4	W TRUE
18/10/2018	6:49:01 PM	4.972E-5	W TRUE	1.972E-4	W TRUE
18/10/2018	6:49:02 PM	5.319E-5	W TRUE	1.963E-4	W TRUE
18/10/2018	6:49:02 PM	5.377E-5	W TRUE	1.995E-4	W TRUE
18/10/2018	6:49:02 PM	5.354E-5	W TRUE	1.966E-4	W TRUE
18/10/2018	6:49:02 PM	5.533E-5	W TRUE	2.019E-4	W TRUE
18/10/2018	6:49:02 PM	5.620E-5	W TRUE	2.038E-4	W TRUE
18/10/2018	6:49:02 PM	5.649E-5	W TRUE	2.040E-4	W TRUE
18/10/2018	6:49:02 PM	5.661E-5	W TRUE	2.077E-4	W TRUE
18/10/2018	6:49:02 PM	5.655E-5	W TRUE	2.142E-4	W TRUE
18/10/2018	6:49:02 PM	5.389E-5	W TRUE	2.134E-4	W TRUE
18/10/2018	6:49:02 PM	5.695E-5	W TRUE	2.150E-4	W TRUE
18/10/2018	6:49:03 PM	5.759E-5	W TRUE	2.174E-4	W TRUE
18/10/2018	6:49:03 PM	5.765E-5	W TRUE	2.150E-4	W TRUE
18/10/2018	6:49:03 PM	5.863E-5	W TRUE	2.174E-4	W TRUE
18/10/2018	6:49:03 PM	5.898E-5	W TRUE	2.188E-4	W TRUE
18/10/2018	6:49:03 PM	6.007E-5	W TRUE	2.150E-4	W TRUE
18/10/2018	6:49:03 PM	5.776E-5	W TRUE	2.139E-4	W TRUE
18/10/2018	6:49:03 PM	5.609E-5	W TRUE	2.112E-4	W TRUE
18/10/2018	6:49:03 PM	5.736E-5	W TRUE	2.107E-4	W TRUE
18/10/2018	6:49:03 PM	5.608E-5	W TRUE	2.113E-4	W TRUE
18/10/2018	6:49:03 PM	5.452E-5	W TRUE	2.064E-4	W TRUE
18/10/2018	6:49:04 PM	5.319E-5	W TRUE	2.071E-4	W TRUE
18/10/2018	6:49:04 PM	5.117E-5	W TRUE	2.033E-4	W TRUE
18/10/2018	6:49:04 PM	5.395E-5	W TRUE	2.028E-4	W TRUE
18/10/2018	6:49:04 PM	5.395E-5	W FALSE	2.028E-4	W FALSE
