18/10/2018	6:34:59 PM	1.310E-4	W TRUE	2.177E-4	W TRUE
18/10/2018	6:34:59 PM	1.241E-4	W TRUE	2.156E-4	W TRUE
18/10/2018	6:34:59 PM	1.285E-4	W TRUE	2.206E-4	W TRUE
18/10/2018	6:34:59 PM	1.308E-4	W TRUE	2.315E-4	W TRUE
18/10/2018	6:34:59 PM	1.342E-4	W TRUE	2.329E-4	W TRUE
18/10/2018	6:34:59 PM	1.348E-4	W TRUE	2.307E-4	W TRUE
18/10/2018	6:34:59 PM	1.320E-4	W TRUE	2.233E-4	W TRUE
18/10/2018	6:34:59 PM	1.269E-4	W TRUE	2.112E-4	W TRUE
18/10/2018	6:34:59 PM	1.262E-4	W TRUE	2.163E-4	W TRUE
18/10/2018	6:34:59 PM	1.271E-4	W TRUE	2.252E-4	W TRUE
18/10/2018	6:35:00 PM	1.327E-4	W TRUE	2.311E-4	W TRUE
18/10/2018	6:35:00 PM	1.370E-4	W TRUE	2.268E-4	W TRUE
18/10/2018	6:35:00 PM	1.320E-4	W TRUE	2.229E-4	W TRUE
18/10/2018	6:35:00 PM	1.270E-4	W TRUE	2.169E-4	W TRUE
18/10/2018	6:35:00 PM	1.240E-4	W TRUE	2.140E-4	W TRUE
18/10/2018	6:35:00 PM	1.296E-4	W TRUE	2.205E-4	W TRUE
18/10/2018	6:35:00 PM	1.312E-4	W TRUE	2.346E-4	W TRUE
18/10/2018	6:35:00 PM	1.361E-4	W TRUE	2.324E-4	W TRUE
18/10/2018	6:35:00 PM	1.357E-4	W TRUE	2.222E-4	W TRUE
18/10/2018	6:35:01 PM	1.296E-4	W TRUE	2.188E-4	W TRUE
18/10/2018	6:35:01 PM	1.254E-4	W TRUE	2.169E-4	W TRUE
18/10/2018	6:35:01 PM	1.292E-4	W TRUE	2.241E-4	W TRUE
18/10/2018	6:35:01 PM	1.327E-4	W TRUE	2.360E-4	W TRUE
18/10/2018	6:35:01 PM	1.380E-4	W TRUE	2.359E-4	W TRUE
18/10/2018	6:35:01 PM	1.344E-4	W TRUE	2.323E-4	W TRUE
18/10/2018	6:35:01 PM	1.306E-4	W TRUE	2.250E-4	W TRUE
18/10/2018	6:35:01 PM	1.252E-4	W TRUE	2.188E-4	W TRUE
18/10/2018	6:35:01 PM	1.289E-4	W TRUE	2.239E-4	W TRUE
18/10/2018	6:35:01 PM	1.332E-4	W TRUE	2.322E-4	W TRUE
18/10/2018	6:35:02 PM	1.389E-4	W TRUE	2.387E-4	W TRUE
18/10/2018	6:35:02 PM	1.356E-4	W TRUE	2.282E-4	W TRUE
18/10/2018	6:35:02 PM	1.308E-4	W TRUE	2.144E-4	W TRUE
18/10/2018	6:35:02 PM	1.231E-4	W TRUE	2.140E-4	W TRUE
18/10/2018	6:35:02 PM	1.304E-4	W TRUE	2.205E-4	W TRUE
18/10/2018	6:35:02 PM	1.356E-4	W TRUE	2.325E-4	W TRUE
18/10/2018	6:35:02 PM	1.348E-4	W TRUE	2.383E-4	W TRUE
18/10/2018	6:35:02 PM	1.302E-4	W TRUE	2.221E-4	W TRUE
18/10/2018	6:35:02 PM	1.296E-4	W TRUE	2.160E-4	W TRUE
18/10/2018	6:35:03 PM	1.245E-4	W TRUE	2.155E-4	W TRUE
18/10/2018	6:35:03 PM	1.245E-4	W TRUE	2.210E-4	W TRUE
18/10/2018	6:35:03 PM	1.344E-4	W TRUE	2.324E-4	W TRUE
18/10/2018	6:35:03 PM	1.380E-4	W TRUE	2.276E-4	W TRUE
18/10/2018	6:35:03 PM	1.265E-4	W TRUE	2.201E-4	W TRUE
18/10/2018	6:35:03 PM	1.211E-4	W TRUE	2.123E-4	W TRUE
18/10/2018	6:35:03 PM	1.252E-4	W TRUE	2.124E-4	W TRUE
18/10/2018	6:35:03 PM	1.314E-4	W TRUE	2.276E-4	W TRUE
18/10/2018	6:35:03 PM	1.357E-4	W TRUE	2.361E-4	W TRUE
18/10/2018	6:35:03 PM	1.344E-4	W TRUE	2.317E-4	W TRUE
18/10/2018	6:35:04 PM	1.290E-4	W TRUE	2.191E-4	W TRUE
18/10/2018	6:35:04 PM	1.215E-4	W TRUE	2.102E-4	W TRUE
18/10/2018	6:35:04 PM	1.265E-4	W TRUE	2.132E-4	W TRUE
18/10/2018	6:35:04 PM	1.284E-4	W TRUE	2.314E-4	W TRUE
18/10/2018	6:35:04 PM	1.380E-4	W TRUE	2.332E-4	W TRUE
18/10/2018	6:35:04 PM	1.341E-4	W TRUE	2.302E-4	W TRUE
18/10/2018	6:35:04 PM	1.296E-4	W TRUE	2.225E-4	W TRUE
18/10/2018	6:35:04 PM	1.228E-4	W TRUE	2.103E-4	W TRUE
18/10/2018	6:35:04 PM	1.300E-4	W TRUE	2.254E-4	W TRUE
18/10/2018	6:35:05 PM	1.318E-4	W TRUE	2.309E-4	W TRUE
18/10/2018	6:35:05 PM	1.359E-4	W TRUE	2.333E-4	W TRUE
18/10/2018	6:35:05 PM	1.321E-4	W TRUE	2.192E-4	W TRUE
18/10/2018	6:35:05 PM	1.256E-4	W TRUE	2.095E-4	W TRUE
18/10/2018	6:35:05 PM	1.213E-4	W TRUE	2.064E-4	W TRUE
18/10/2018	6:35:05 PM	1.299E-4	W TRUE	2.190E-4	W TRUE
18/10/2018	6:35:05 PM	1.344E-4	W TRUE	2.309E-4	W TRUE
18/10/2018	6:35:05 PM	1.309E-4	W TRUE	2.271E-4	W TRUE
18/10/2018	6:35:05 PM	1.270E-4	W TRUE	2.174E-4	W TRUE
18/10/2018	6:35:06 PM	1.236E-4	W TRUE	2.061E-4	W TRUE
18/10/2018	6:35:06 PM	1.211E-4	W TRUE	2.072E-4	W TRUE
18/10/2018	6:35:06 PM	1.270E-4	W TRUE	2.209E-4	W TRUE
18/10/2018	6:35:06 PM	1.350E-4	W TRUE	2.308E-4	W TRUE
18/10/2018	6:35:06 PM	1.307E-4	W TRUE	2.237E-4	W TRUE
18/10/2018	6:35:06 PM	1.249E-4	W TRUE	2.141E-4	W TRUE
18/10/2018	6:35:06 PM	1.193E-4	W TRUE	2.055E-4	W TRUE
18/10/2018	6:35:06 PM	1.233E-4	W TRUE	2.190E-4	W TRUE
18/10/2018	6:35:06 PM	1.317E-4	W TRUE	2.261E-4	W TRUE
18/10/2018	6:35:06 PM	1.305E-4	W TRUE	2.263E-4	W TRUE
18/10/2018	6:35:07 PM	1.225E-4	W TRUE	2.125E-4	W TRUE
18/10/2018	6:35:07 PM	1.233E-4	W TRUE	2.113E-4	W TRUE
18/10/2018	6:35:07 PM	1.228E-4	W TRUE	2.080E-4	W TRUE
18/10/2018	6:35:07 PM	1.256E-4	W TRUE	2.190E-4	W TRUE
18/10/2018	6:35:07 PM	1.314E-4	W TRUE	2.283E-4	W TRUE
18/10/2018	6:35:07 PM	1.296E-4	W TRUE	2.216E-4	W TRUE
18/10/2018	6:35:07 PM	1.269E-4	W TRUE	2.150E-4	W TRUE
18/10/2018	6:35:07 PM	1.217E-4	W TRUE	2.064E-4	W TRUE
18/10/2018	6:35:07 PM	1.234E-4	W TRUE	2.056E-4	W TRUE
18/10/2018	6:35:07 PM	1.255E-4	W TRUE	2.184E-4	W TRUE
18/10/2018	6:35:08 PM	1.280E-4	W TRUE	2.246E-4	W TRUE
18/10/2018	6:35:08 PM	1.314E-4	W TRUE	2.209E-4	W TRUE
18/10/2018	6:35:08 PM	1.246E-4	W TRUE	2.107E-4	W TRUE
18/10/2018	6:35:08 PM	1.241E-4	W TRUE	2.105E-4	W TRUE
18/10/2018	6:35:08 PM	1.288E-4	W TRUE	2.193E-4	W TRUE
18/10/2018	6:35:08 PM	1.288E-4	W TRUE	2.249E-4	W TRUE
18/10/2018	6:35:08 PM	1.321E-4	W TRUE	2.302E-4	W TRUE
18/10/2018	6:35:08 PM	1.306E-4	W TRUE	2.213E-4	W TRUE
18/10/2018	6:35:08 PM	1.256E-4	W TRUE	2.122E-4	W TRUE
18/10/2018	6:35:09 PM	1.207E-4	W TRUE	2.110E-4	W TRUE
18/10/2018	6:35:09 PM	1.263E-4	W TRUE	2.158E-4	W TRUE
18/10/2018	6:35:09 PM	1.309E-4	W TRUE	2.264E-4	W TRUE
18/10/2018	6:35:09 PM	1.329E-4	W TRUE	2.299E-4	W TRUE
18/10/2018	6:35:09 PM	1.357E-4	W TRUE	2.271E-4	W TRUE
18/10/2018	6:35:09 PM	1.270E-4	W TRUE	2.162E-4	W TRUE
18/10/2018	6:35:09 PM	1.223E-4	W TRUE	2.115E-4	W TRUE
18/10/2018	6:35:09 PM	1.337E-4	W TRUE	2.294E-4	W TRUE
18/10/2018	6:35:09 PM	1.316E-4	W TRUE	2.283E-4	W TRUE
18/10/2018	6:35:10 PM	1.333E-4	W TRUE	2.246E-4	W TRUE
18/10/2018	6:35:10 PM	1.271E-4	W TRUE	2.152E-4	W TRUE
18/10/2018	6:35:10 PM	1.268E-4	W TRUE	2.149E-4	W TRUE
18/10/2018	6:35:10 PM	1.254E-4	W TRUE	2.164E-4	W TRUE
18/10/2018	6:35:10 PM	1.306E-4	W TRUE	2.248E-4	W TRUE
18/10/2018	6:35:10 PM	1.335E-4	W TRUE	2.309E-4	W TRUE
18/10/2018	6:35:10 PM	1.343E-4	W TRUE	2.233E-4	W TRUE
18/10/2018	6:35:10 PM	1.270E-4	W TRUE	2.182E-4	W TRUE
18/10/2018	6:35:10 PM	1.214E-4	W TRUE	2.173E-4	W TRUE
18/10/2018	6:35:10 PM	1.300E-4	W TRUE	2.200E-4	W TRUE
18/10/2018	6:35:11 PM	1.303E-4	W TRUE	2.276E-4	W TRUE
18/10/2018	6:35:11 PM	1.344E-4	W TRUE	2.297E-4	W TRUE
18/10/2018	6:35:11 PM	1.327E-4	W TRUE	2.149E-4	W TRUE
18/10/2018	6:35:11 PM	1.239E-4	W TRUE	2.152E-4	W TRUE
18/10/2018	6:35:11 PM	1.238E-4	W TRUE	2.169E-4	W TRUE
18/10/2018	6:35:11 PM	1.319E-4	W TRUE	2.274E-4	W TRUE
18/10/2018	6:35:11 PM	1.343E-4	W TRUE	2.313E-4	W TRUE
18/10/2018	6:35:11 PM	1.326E-4	W TRUE	2.265E-4	W TRUE
18/10/2018	6:35:11 PM	1.321E-4	W TRUE	2.195E-4	W TRUE
18/10/2018	6:35:12 PM	1.259E-4	W TRUE	2.138E-4	W TRUE
18/10/2018	6:35:12 PM	1.229E-4	W TRUE	2.164E-4	W TRUE
18/10/2018	6:35:12 PM	1.295E-4	W TRUE	2.235E-4	W TRUE
18/10/2018	6:35:12 PM	1.351E-4	W TRUE	2.289E-4	W TRUE
18/10/2018	6:35:12 PM	1.347E-4	W TRUE	2.322E-4	W TRUE
18/10/2018	6:35:12 PM	1.309E-4	W TRUE	2.201E-4	W TRUE
18/10/2018	6:35:12 PM	1.265E-4	W TRUE	2.143E-4	W TRUE
18/10/2018	6:35:12 PM	1.255E-4	W TRUE	2.142E-4	W TRUE
18/10/2018	6:35:12 PM	1.278E-4	W TRUE	2.211E-4	W TRUE
18/10/2018	6:35:13 PM	1.367E-4	W TRUE	2.306E-4	W TRUE
18/10/2018	6:35:13 PM	1.334E-4	W TRUE	2.282E-4	W TRUE
18/10/2018	6:35:13 PM	1.309E-4	W TRUE	2.177E-4	W TRUE
18/10/2018	6:35:13 PM	1.274E-4	W TRUE	2.153E-4	W TRUE
18/10/2018	6:35:13 PM	1.243E-4	W TRUE	2.217E-4	W TRUE
18/10/2018	6:35:13 PM	1.300E-4	W TRUE	2.289E-4	W TRUE
18/10/2018	6:35:13 PM	1.332E-4	W TRUE	2.357E-4	W TRUE
18/10/2018	6:35:13 PM	1.339E-4	W TRUE	2.285E-4	W TRUE
18/10/2018	6:35:13 PM	1.310E-4	W TRUE	2.217E-4	W TRUE
18/10/2018	6:35:13 PM	1.248E-4	W TRUE	2.140E-4	W TRUE
18/10/2018	6:35:14 PM	1.260E-4	W TRUE	2.180E-4	W TRUE
18/10/2018	6:35:14 PM	1.269E-4	W TRUE	2.306E-4	W TRUE
18/10/2018	6:35:14 PM	1.350E-4	W TRUE	2.325E-4	W TRUE
18/10/2018	6:35:14 PM	1.394E-4	W TRUE	2.340E-4	W TRUE
18/10/2018	6:35:14 PM	1.321E-4	W TRUE	2.236E-4	W TRUE
18/10/2018	6:35:14 PM	1.228E-4	W TRUE	2.146E-4	W TRUE
18/10/2018	6:35:14 PM	1.280E-4	W TRUE	2.155E-4	W TRUE
18/10/2018	6:35:14 PM	1.336E-4	W TRUE	2.283E-4	W TRUE
18/10/2018	6:35:14 PM	1.376E-4	W TRUE	2.344E-4	W TRUE
18/10/2018	6:35:14 PM	1.373E-4	W TRUE	2.344E-4	W TRUE
18/10/2018	6:35:15 PM	1.325E-4	W TRUE	2.184E-4	W TRUE
18/10/2018	6:35:15 PM	1.280E-4	W TRUE	2.165E-4	W TRUE
18/10/2018	6:35:15 PM	1.232E-4	W TRUE	2.169E-4	W TRUE
18/10/2018	6:35:15 PM	1.315E-4	W TRUE	2.263E-4	W TRUE
18/10/2018	6:35:15 PM	1.360E-4	W TRUE	2.331E-4	W TRUE
18/10/2018	6:35:15 PM	1.384E-4	W TRUE	2.324E-4	W TRUE
18/10/2018	6:35:15 PM	1.322E-4	W TRUE	2.280E-4	W TRUE
18/10/2018	6:35:15 PM	1.253E-4	W TRUE	2.161E-4	W TRUE
18/10/2018	6:35:15 PM	1.224E-4	W TRUE	2.115E-4	W TRUE
18/10/2018	6:35:15 PM	1.236E-4	W TRUE	2.187E-4	W TRUE
18/10/2018	6:35:16 PM	1.318E-4	W TRUE	2.314E-4	W TRUE
18/10/2018	6:35:16 PM	1.339E-4	W TRUE	2.328E-4	W TRUE
18/10/2018	6:35:16 PM	1.322E-4	W TRUE	2.271E-4	W TRUE
18/10/2018	6:35:16 PM	1.277E-4	W TRUE	2.163E-4	W TRUE
18/10/2018	6:35:16 PM	1.224E-4	W TRUE	2.113E-4	W TRUE
18/10/2018	6:35:16 PM	1.266E-4	W TRUE	2.244E-4	W TRUE
18/10/2018	6:35:16 PM	1.307E-4	W TRUE	2.295E-4	W TRUE
18/10/2018	6:35:16 PM	1.340E-4	W TRUE	2.352E-4	W TRUE
18/10/2018	6:35:16 PM	1.341E-4	W TRUE	2.234E-4	W TRUE
18/10/2018	6:35:17 PM	1.266E-4	W TRUE	2.190E-4	W TRUE
18/10/2018	6:35:17 PM	1.225E-4	W TRUE	2.098E-4	W TRUE
18/10/2018	6:35:17 PM	1.235E-4	W TRUE	2.109E-4	W TRUE
18/10/2018	6:35:17 PM	1.273E-4	W TRUE	2.277E-4	W TRUE
18/10/2018	6:35:17 PM	1.347E-4	W TRUE	2.310E-4	W TRUE
18/10/2018	6:35:17 PM	1.351E-4	W TRUE	2.328E-4	W TRUE
18/10/2018	6:35:17 PM	1.311E-4	W TRUE	2.215E-4	W TRUE
18/10/2018	6:35:17 PM	1.311E-4	W FALSE	2.215E-4	W FALSE
