24/10/2018	8:18:09 PM	9.289E-8	W TRUE	2.948E-9	W TRUE
24/10/2018	8:18:09 PM	9.173E-8	W TRUE	5.773E-9	W TRUE
24/10/2018	8:18:09 PM	9.115E-8	W TRUE	4.238E-9	W TRUE
24/10/2018	8:18:09 PM	9.162E-8	W TRUE	5.528E-9	W TRUE
24/10/2018	8:18:09 PM	8.936E-8	W TRUE	4.422E-9	W TRUE
24/10/2018	8:18:09 PM	8.757E-8	W TRUE	4.054E-9	W TRUE
24/10/2018	8:18:10 PM	9.092E-8	W TRUE	7.002E-9	W TRUE
24/10/2018	8:18:10 PM	8.942E-8	W TRUE	6.511E-9	W TRUE
24/10/2018	8:18:10 PM	8.803E-8	W TRUE	4.115E-9	W TRUE
24/10/2018	8:18:10 PM	8.740E-8	W TRUE	5.589E-9	W TRUE
24/10/2018	8:18:10 PM	8.977E-8	W TRUE	3.439E-9	W TRUE
24/10/2018	8:18:10 PM	8.746E-8	W TRUE	5.835E-9	W TRUE
24/10/2018	8:18:10 PM	8.520E-8	W TRUE	3.747E-9	W TRUE
24/10/2018	8:18:10 PM	8.185E-8	W TRUE	3.255E-9	W TRUE
24/10/2018	8:18:10 PM	8.410E-8	W TRUE	4.913E-9	W TRUE
24/10/2018	8:18:10 PM	8.225E-8	W TRUE	4.484E-9	W TRUE
24/10/2018	8:18:11 PM	8.087E-8	W TRUE	3.317E-9	W TRUE
24/10/2018	8:18:11 PM	8.040E-8	W TRUE	6.019E-9	W TRUE
24/10/2018	8:18:11 PM	8.139E-8	W TRUE	1.412E-9	W TRUE
24/10/2018	8:18:11 PM	7.699E-8	W TRUE	5.712E-9	W TRUE
24/10/2018	8:18:11 PM	8.092E-8	W TRUE	4.299E-9	W TRUE
24/10/2018	8:18:11 PM	8.058E-8	W TRUE	4.422E-9	W TRUE
24/10/2018	8:18:11 PM	8.347E-8	W TRUE	3.869E-9	W TRUE
24/10/2018	8:18:11 PM	7.965E-8	W TRUE	5.651E-9	W TRUE
24/10/2018	8:18:11 PM	7.277E-8	W TRUE	6.019E-9	W TRUE
24/10/2018	8:18:11 PM	7.139E-8	W TRUE	7.248E-9	W TRUE
24/10/2018	8:18:12 PM	6.630E-8	W TRUE	4.238E-9	W TRUE
24/10/2018	8:18:12 PM	6.850E-8	W TRUE	2.518E-9	W TRUE
24/10/2018	8:18:12 PM	6.694E-8	W TRUE	5.221E-9	W TRUE
24/10/2018	8:18:12 PM	6.607E-8	W TRUE	3.071E-9	W TRUE
24/10/2018	8:18:12 PM	6.237E-8	W TRUE	6.572E-9	W TRUE
24/10/2018	8:18:12 PM	6.098E-8	W TRUE	5.896E-9	W TRUE
24/10/2018	8:18:12 PM	6.422E-8	W TRUE	4.361E-9	W TRUE
24/10/2018	8:18:12 PM	6.220E-8	W TRUE	4.361E-9	W TRUE
24/10/2018	8:18:13 PM	6.416E-8	W TRUE	4.238E-9	W TRUE
24/10/2018	8:18:13 PM	6.699E-8	W TRUE	5.896E-9	W TRUE
24/10/2018	8:18:13 PM	6.520E-8	W TRUE	2.825E-9	W TRUE
24/10/2018	8:18:13 PM	6.393E-8	W TRUE	4.606E-9	W TRUE
24/10/2018	8:18:13 PM	6.543E-8	W TRUE	3.808E-9	W TRUE
24/10/2018	8:18:13 PM	6.451E-8	W TRUE	4.668E-9	W TRUE
24/10/2018	8:18:13 PM	6.306E-8	W TRUE	3.992E-9	W TRUE
24/10/2018	8:18:13 PM	6.566E-8	W TRUE	5.651E-9	W TRUE
24/10/2018	8:18:13 PM	6.740E-8	W TRUE	4.422E-9	W TRUE
24/10/2018	8:18:13 PM	7.162E-8	W TRUE	4.729E-9	W TRUE
24/10/2018	8:18:14 PM	7.243E-8	W TRUE	6.572E-9	W TRUE
24/10/2018	8:18:14 PM	7.890E-8	W TRUE	3.501E-9	W TRUE
24/10/2018	8:18:14 PM	9.763E-8	W TRUE	7.616E-9	W TRUE
24/10/2018	8:18:14 PM	1.303E-7	W TRUE	3.992E-9	W TRUE
24/10/2018	8:18:14 PM	1.604E-7	W TRUE	5.282E-9	W TRUE
24/10/2018	8:18:14 PM	1.745E-7	W TRUE	2.702E-9	W TRUE
24/10/2018	8:18:14 PM	1.822E-7	W TRUE	4.361E-9	W TRUE
24/10/2018	8:18:14 PM	1.784E-7	W TRUE	3.439E-9	W TRUE
24/10/2018	8:18:14 PM	1.572E-7	W TRUE	5.282E-9	W TRUE
24/10/2018	8:18:14 PM	1.411E-7	W TRUE	2.395E-9	W TRUE
24/10/2018	8:18:15 PM	1.273E-7	W TRUE	5.405E-9	W TRUE
24/10/2018	8:18:15 PM	1.123E-7	W TRUE	4.054E-9	W TRUE
24/10/2018	8:18:15 PM	1.045E-7	W TRUE	3.071E-9	W TRUE
24/10/2018	8:18:15 PM	9.561E-8	W TRUE	4.238E-9	W TRUE
24/10/2018	8:18:15 PM	8.809E-8	W TRUE	4.422E-9	W TRUE
24/10/2018	8:18:15 PM	7.798E-8	W TRUE	2.948E-9	W TRUE
24/10/2018	8:18:15 PM	7.006E-8	W TRUE	6.879E-9	W TRUE
24/10/2018	8:18:15 PM	6.983E-8	W TRUE	4.361E-9	W TRUE
24/10/2018	8:18:15 PM	6.705E-8	W TRUE	5.958E-9	W TRUE
24/10/2018	8:18:15 PM	6.052E-8	W TRUE	5.159E-9	W TRUE
24/10/2018	8:18:16 PM	5.971E-8	W TRUE	5.712E-9	W TRUE
24/10/2018	8:18:16 PM	5.485E-8	W TRUE	3.194E-9	W TRUE
24/10/2018	8:18:16 PM	5.751E-8	W TRUE	5.036E-9	W TRUE
24/10/2018	8:18:16 PM	5.462E-8	W TRUE	4.852E-9	W TRUE
24/10/2018	8:18:16 PM	5.428E-8	W TRUE	3.501E-9	W TRUE
24/10/2018	8:18:16 PM	5.537E-8	W TRUE	7.186E-9	W TRUE
24/10/2018	8:18:16 PM	5.405E-8	W TRUE	4.238E-9	W TRUE
24/10/2018	8:18:16 PM	5.243E-8	W TRUE	7.371E-9	W TRUE
24/10/2018	8:18:16 PM	5.665E-8	W TRUE	4.115E-9	W TRUE
24/10/2018	8:18:17 PM	5.670E-8	W TRUE	3.132E-9	W TRUE
24/10/2018	8:18:17 PM	6.006E-8	W TRUE	5.651E-9	W TRUE
24/10/2018	8:18:17 PM	5.977E-8	W TRUE	7.616E-9	W TRUE
24/10/2018	8:18:17 PM	6.399E-8	W TRUE	4.361E-9	W TRUE
24/10/2018	8:18:17 PM	6.312E-8	W TRUE	4.484E-9	W TRUE
24/10/2018	8:18:17 PM	6.717E-8	W TRUE	4.115E-9	W TRUE
24/10/2018	8:18:17 PM	6.803E-8	W TRUE	3.255E-9	W TRUE
24/10/2018	8:18:17 PM	6.659E-8	W TRUE	1.842E-9	W TRUE
24/10/2018	8:18:17 PM	6.699E-8	W TRUE	4.484E-9	W TRUE
24/10/2018	8:18:17 PM	6.757E-8	W TRUE	0.000E+0	W TRUE
24/10/2018	8:18:18 PM	6.832E-8	W TRUE	6.879E-9	W TRUE
24/10/2018	8:18:18 PM	6.919E-8	W TRUE	5.589E-9	W TRUE
24/10/2018	8:18:18 PM	6.607E-8	W TRUE	5.835E-9	W TRUE
24/10/2018	8:18:18 PM	6.809E-8	W TRUE	6.019E-9	W TRUE
24/10/2018	8:18:18 PM	7.000E-8	W TRUE	5.344E-9	W TRUE
24/10/2018	8:18:18 PM	6.699E-8	W TRUE	7.555E-9	W TRUE
24/10/2018	8:18:18 PM	6.676E-8	W TRUE	6.449E-9	W TRUE
24/10/2018	8:18:18 PM	7.035E-8	W TRUE	3.992E-9	W TRUE
24/10/2018	8:18:18 PM	6.676E-8	W TRUE	6.019E-9	W TRUE
24/10/2018	8:18:18 PM	6.636E-8	W TRUE	5.159E-9	W TRUE
24/10/2018	8:18:19 PM	6.537E-8	W TRUE	1.842E-9	W TRUE
24/10/2018	8:18:19 PM	7.006E-8	W TRUE	2.334E-9	W TRUE
24/10/2018	8:18:19 PM	6.948E-8	W TRUE	3.869E-9	W TRUE
24/10/2018	8:18:19 PM	6.948E-8	W FALSE	3.869E-9	W FALSE
