24/10/2018	8:16:58 PM	9.480E-8	W TRUE	5.405E-9	W TRUE
24/10/2018	8:16:58 PM	1.668E-7	W TRUE	4.852E-9	W TRUE
24/10/2018	8:16:58 PM	1.839E-7	W TRUE	3.439E-9	W TRUE
24/10/2018	8:16:58 PM	1.748E-7	W TRUE	5.589E-9	W TRUE
24/10/2018	8:16:58 PM	1.513E-7	W TRUE	6.081E-9	W TRUE
24/10/2018	8:16:58 PM	1.350E-7	W TRUE	6.756E-9	W TRUE
24/10/2018	8:16:58 PM	1.218E-7	W TRUE	5.466E-9	W TRUE
24/10/2018	8:16:58 PM	1.063E-7	W TRUE	4.115E-9	W TRUE
24/10/2018	8:16:59 PM	1.002E-7	W TRUE	7.064E-9	W TRUE
24/10/2018	8:16:59 PM	9.104E-8	W TRUE	4.299E-9	W TRUE
24/10/2018	8:16:59 PM	8.433E-8	W TRUE	3.317E-9	W TRUE
24/10/2018	8:16:59 PM	7.641E-8	W TRUE	7.678E-9	W TRUE
24/10/2018	8:16:59 PM	6.497E-8	W TRUE	4.606E-9	W TRUE
24/10/2018	8:16:59 PM	6.133E-8	W TRUE	4.176E-9	W TRUE
24/10/2018	8:16:59 PM	5.751E-8	W TRUE	4.606E-9	W TRUE
24/10/2018	8:16:59 PM	5.867E-8	W TRUE	7.309E-9	W TRUE
24/10/2018	8:16:59 PM	5.272E-8	W TRUE	2.887E-9	W TRUE
24/10/2018	8:16:59 PM	5.509E-8	W TRUE	8.661E-9	W TRUE
24/10/2018	8:17:00 PM	5.607E-8	W TRUE	5.221E-9	W TRUE
24/10/2018	8:17:00 PM	5.514E-8	W TRUE	5.774E-9	W TRUE
24/10/2018	8:17:00 PM	5.798E-8	W TRUE	6.449E-9	W TRUE
24/10/2018	8:17:00 PM	5.838E-8	W TRUE	4.054E-9	W TRUE
24/10/2018	8:17:00 PM	6.433E-8	W TRUE	4.054E-9	W TRUE
24/10/2018	8:17:00 PM	6.381E-8	W TRUE	3.931E-9	W TRUE
24/10/2018	8:17:00 PM	6.295E-8	W TRUE	6.388E-9	W TRUE
24/10/2018	8:17:00 PM	6.341E-8	W TRUE	5.958E-9	W TRUE
24/10/2018	8:17:00 PM	6.428E-8	W TRUE	2.579E-9	W TRUE
24/10/2018	8:17:01 PM	6.717E-8	W TRUE	5.344E-9	W TRUE
24/10/2018	8:17:01 PM	6.763E-8	W TRUE	8.476E-9	W TRUE
24/10/2018	8:17:01 PM	7.063E-8	W TRUE	4.668E-9	W TRUE
24/10/2018	8:17:01 PM	7.191E-8	W TRUE	2.641E-9	W TRUE
24/10/2018	8:17:01 PM	6.919E-8	W TRUE	3.317E-9	W TRUE
24/10/2018	8:17:01 PM	7.006E-8	W TRUE	4.668E-9	W TRUE
24/10/2018	8:17:01 PM	6.653E-8	W TRUE	3.808E-9	W TRUE
24/10/2018	8:17:01 PM	6.902E-8	W TRUE	3.562E-9	W TRUE
24/10/2018	8:17:01 PM	6.925E-8	W TRUE	5.098E-9	W TRUE
24/10/2018	8:17:01 PM	6.902E-8	W TRUE	6.818E-9	W TRUE
24/10/2018	8:17:02 PM	6.959E-8	W TRUE	6.388E-9	W TRUE
24/10/2018	8:17:02 PM	6.751E-8	W TRUE	3.071E-9	W TRUE
24/10/2018	8:17:02 PM	7.006E-8	W TRUE	8.292E-9	W TRUE
24/10/2018	8:17:02 PM	6.717E-8	W TRUE	3.685E-9	W TRUE
24/10/2018	8:17:02 PM	6.636E-8	W TRUE	5.835E-9	W TRUE
24/10/2018	8:17:02 PM	6.925E-8	W TRUE	5.835E-9	W TRUE
24/10/2018	8:17:02 PM	6.931E-8	W TRUE	4.361E-9	W TRUE
24/10/2018	8:17:02 PM	6.809E-8	W TRUE	2.764E-9	W TRUE
24/10/2018	8:17:02 PM	6.913E-8	W TRUE	1.289E-9	W TRUE
24/10/2018	8:17:02 PM	7.231E-8	W TRUE	3.439E-9	W TRUE
24/10/2018	8:17:03 PM	7.087E-8	W TRUE	3.378E-9	W TRUE
24/10/2018	8:17:03 PM	6.832E-8	W TRUE	5.282E-9	W TRUE
24/10/2018	8:17:03 PM	6.832E-8	W FALSE	5.282E-9	W FALSE
