22/10/2018	3:50:53 AM	2.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:54 AM	2.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:54 AM	2.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:54 AM	2.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:54 AM	2.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:54 AM	2.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:54 AM	2.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:54 AM	2.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:54 AM	2.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:54 AM	2.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:54 AM	2.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:55 AM	2.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:55 AM	2.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:55 AM	2.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:55 AM	2.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:55 AM	2.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:55 AM	2.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:55 AM	2.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:55 AM	2.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:55 AM	2.226E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:55 AM	2.230E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:56 AM	2.234E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:56 AM	2.234E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:56 AM	2.236E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:56 AM	2.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:56 AM	2.241E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:56 AM	2.234E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:56 AM	2.234E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:56 AM	2.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:56 AM	2.227E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:56 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:57 AM	2.251E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:57 AM	2.258E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:57 AM	2.271E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:57 AM	2.284E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:57 AM	2.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:57 AM	2.306E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:57 AM	2.304E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:57 AM	2.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:57 AM	2.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:58 AM	2.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:58 AM	2.329E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:58 AM	2.330E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:58 AM	2.335E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:58 AM	2.339E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:58 AM	2.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:58 AM	2.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:58 AM	2.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:58 AM	2.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:58 AM	2.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:59 AM	2.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:59 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:59 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:59 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:59 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:59 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:59 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:59 AM	2.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:59 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:50:59 AM	2.344E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:00 AM	2.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:00 AM	2.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:00 AM	2.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:00 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:00 AM	2.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:00 AM	2.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:00 AM	2.337E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:00 AM	2.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:00 AM	2.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:00 AM	2.329E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:01 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:01 AM	2.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:01 AM	2.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:01 AM	2.301E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:01 AM	2.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:01 AM	2.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:01 AM	2.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:01 AM	2.286E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:01 AM	2.280E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:01 AM	2.268E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:02 AM	2.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:02 AM	2.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:02 AM	2.254E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:02 AM	2.251E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:02 AM	2.250E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:02 AM	2.243E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:02 AM	2.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:02 AM	2.236E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:02 AM	2.234E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:02 AM	2.229E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:03 AM	2.229E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:03 AM	2.227E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:03 AM	2.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:03 AM	2.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:03 AM	2.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:03 AM	2.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:03 AM	2.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:03 AM	2.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:03 AM	2.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:03 AM	2.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:04 AM	2.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:04 AM	2.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:04 AM	2.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:04 AM	2.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:04 AM	2.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:04 AM	2.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:04 AM	2.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:04 AM	2.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:04 AM	2.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:04 AM	2.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:05 AM	2.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:05 AM	2.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:05 AM	2.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:05 AM	2.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:05 AM	2.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:05 AM	2.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:05 AM	2.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:05 AM	2.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:05 AM	2.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:05 AM	2.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:06 AM	2.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:06 AM	2.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:06 AM	2.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:06 AM	2.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:06 AM	2.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:06 AM	2.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:06 AM	2.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:06 AM	2.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:06 AM	2.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:06 AM	2.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:07 AM	2.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:07 AM	2.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:07 AM	2.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:07 AM	2.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:07 AM	2.283E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:07 AM	2.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:07 AM	2.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:07 AM	2.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:07 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:07 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:08 AM	2.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:08 AM	2.320E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:08 AM	2.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:08 AM	2.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:08 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:08 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:08 AM	2.314E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:08 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:08 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:08 AM	2.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:09 AM	2.324E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:09 AM	2.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:09 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:09 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:09 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:09 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:09 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:09 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:09 AM	2.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:09 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:10 AM	2.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:10 AM	2.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:10 AM	2.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:10 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:10 AM	2.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:10 AM	2.316E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:10 AM	2.316E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:10 AM	2.314E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:10 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:10 AM	2.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:11 AM	2.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:11 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:11 AM	2.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:11 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:11 AM	2.316E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:11 AM	2.316E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:11 AM	2.314E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:11 AM	2.314E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:11 AM	2.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:12 AM	2.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:12 AM	2.311E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:12 AM	2.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:12 AM	2.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:12 AM	2.308E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:12 AM	2.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:12 AM	2.311E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:12 AM	2.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:12 AM	2.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:12 AM	2.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:13 AM	2.316E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:13 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:13 AM	2.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:13 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:13 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:13 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:13 AM	2.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:13 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:13 AM	2.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:13 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:14 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:14 AM	2.320E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:14 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:14 AM	2.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:14 AM	2.316E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:14 AM	2.314E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:14 AM	2.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:14 AM	2.312E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:14 AM	2.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:14 AM	2.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:15 AM	2.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:15 AM	2.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:15 AM	2.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:15 AM	2.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:15 AM	2.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:15 AM	2.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:15 AM	2.254E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:15 AM	2.246E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:15 AM	2.230E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:15 AM	2.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:16 AM	2.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:16 AM	2.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:16 AM	2.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:16 AM	2.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:16 AM	2.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:16 AM	2.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:16 AM	2.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:16 AM	2.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:16 AM	2.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:16 AM	2.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:17 AM	2.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:17 AM	2.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:17 AM	2.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:17 AM	2.095E-4	W TRUE	0.000E+0	W FALSE
