22/10/2018	3:45:50 AM	2.903E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:50 AM	2.895E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:50 AM	2.877E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:50 AM	2.866E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:50 AM	2.852E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:50 AM	2.843E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:50 AM	2.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:50 AM	2.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:50 AM	2.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:51 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:51 AM	2.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:51 AM	2.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:51 AM	2.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:51 AM	2.817E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:51 AM	2.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:51 AM	2.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:51 AM	2.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:51 AM	2.837E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:51 AM	2.838E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:52 AM	2.844E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:52 AM	2.854E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:52 AM	2.871E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:52 AM	2.909E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:52 AM	2.911E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:52 AM	2.910E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:52 AM	2.919E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:52 AM	2.920E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:52 AM	2.942E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:52 AM	2.947E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:53 AM	2.959E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:53 AM	2.968E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:53 AM	2.978E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:53 AM	2.982E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:53 AM	2.986E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:53 AM	2.998E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:53 AM	3.008E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:53 AM	3.015E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:53 AM	3.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:53 AM	3.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:54 AM	3.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:54 AM	3.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:54 AM	3.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:54 AM	3.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:54 AM	3.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:54 AM	3.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:54 AM	3.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:54 AM	3.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:54 AM	3.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:54 AM	3.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:55 AM	3.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:55 AM	3.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:55 AM	3.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:55 AM	3.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:55 AM	3.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:55 AM	3.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:55 AM	3.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:55 AM	3.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:55 AM	3.035E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:56 AM	3.018E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:56 AM	3.009E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:56 AM	3.000E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:56 AM	2.976E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:56 AM	2.962E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:56 AM	2.952E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:56 AM	2.937E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:56 AM	2.925E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:56 AM	2.908E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:56 AM	2.897E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:57 AM	2.891E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:57 AM	2.881E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:57 AM	2.881E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:57 AM	2.876E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:57 AM	2.874E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:57 AM	2.874E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:57 AM	2.871E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:57 AM	2.861E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:57 AM	2.856E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:58 AM	2.856E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:58 AM	2.846E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:58 AM	2.842E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:58 AM	2.840E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:58 AM	2.842E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:58 AM	2.840E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:58 AM	2.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:58 AM	2.838E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:58 AM	2.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:58 AM	2.837E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:59 AM	2.842E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:59 AM	2.845E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:59 AM	2.843E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:59 AM	2.846E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:59 AM	2.845E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:59 AM	2.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:59 AM	2.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:59 AM	2.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:59 AM	2.862E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:59 AM	2.866E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:00 AM	2.871E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:00 AM	2.873E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:00 AM	2.882E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:00 AM	2.904E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:00 AM	2.910E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:00 AM	2.922E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:00 AM	2.936E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:00 AM	2.956E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:00 AM	2.967E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:00 AM	2.977E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:01 AM	2.990E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:01 AM	3.002E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:01 AM	3.000E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:01 AM	3.004E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:01 AM	3.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:01 AM	3.007E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:01 AM	3.005E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:01 AM	3.009E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:01 AM	3.023E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:01 AM	3.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:02 AM	3.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:02 AM	3.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:02 AM	3.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:02 AM	3.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:02 AM	3.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:02 AM	3.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:02 AM	3.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:02 AM	3.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:02 AM	3.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:02 AM	3.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:03 AM	3.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:03 AM	3.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:03 AM	3.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:03 AM	3.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:03 AM	3.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:03 AM	3.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:03 AM	3.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:03 AM	3.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:03 AM	3.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:03 AM	3.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:04 AM	3.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:04 AM	3.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:04 AM	3.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:04 AM	3.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:04 AM	3.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:04 AM	3.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:04 AM	3.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:04 AM	3.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:04 AM	3.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:04 AM	3.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:05 AM	3.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:05 AM	3.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:05 AM	3.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:05 AM	3.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:05 AM	3.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:05 AM	3.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:05 AM	3.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:05 AM	3.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:05 AM	3.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:05 AM	3.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:06 AM	3.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:06 AM	3.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:06 AM	3.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:06 AM	3.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:06 AM	3.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:06 AM	3.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:06 AM	3.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:06 AM	3.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:06 AM	3.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:06 AM	3.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:07 AM	3.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:07 AM	3.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:07 AM	3.026E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:07 AM	3.020E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:07 AM	2.980E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:07 AM	2.973E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:07 AM	2.955E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:07 AM	2.946E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:07 AM	2.938E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:07 AM	2.938E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:08 AM	2.929E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:08 AM	2.920E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:08 AM	2.895E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:08 AM	2.896E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:08 AM	2.886E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:08 AM	2.871E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:08 AM	2.861E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:08 AM	2.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:08 AM	2.846E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:09 AM	2.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:09 AM	2.837E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:09 AM	2.837E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:09 AM	2.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:09 AM	2.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:09 AM	2.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:09 AM	2.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:09 AM	2.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:09 AM	2.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:09 AM	2.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:10 AM	2.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:10 AM	2.807E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:10 AM	2.803E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:10 AM	2.807E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:10 AM	2.800E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:10 AM	2.800E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:10 AM	2.797E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:10 AM	2.797E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:10 AM	2.800E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:10 AM	2.799E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:11 AM	2.803E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:11 AM	2.804E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:11 AM	2.806E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:11 AM	2.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:11 AM	2.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:11 AM	2.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:11 AM	2.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:11 AM	2.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:11 AM	2.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:12 AM	2.847E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:12 AM	2.849E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:12 AM	2.846E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:12 AM	2.846E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:12 AM	2.847E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:12 AM	2.854E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:12 AM	2.852E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:12 AM	2.856E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:12 AM	2.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:12 AM	2.859E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:13 AM	2.862E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:13 AM	2.871E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:13 AM	2.875E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:13 AM	2.874E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:13 AM	2.870E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:13 AM	2.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:13 AM	2.886E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:13 AM	2.892E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:13 AM	2.892E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:13 AM	2.893E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:14 AM	2.892E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:14 AM	2.895E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:14 AM	2.897E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:14 AM	2.896E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:14 AM	2.898E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:14 AM	2.899E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:14 AM	2.902E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:14 AM	2.916E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:14 AM	2.911E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:14 AM	2.915E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:15 AM	2.903E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:15 AM	2.894E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:15 AM	2.894E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:15 AM	2.891E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:15 AM	2.880E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:15 AM	2.876E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:15 AM	2.872E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:15 AM	2.865E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:15 AM	2.863E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:15 AM	2.863E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:16 AM	2.852E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:16 AM	2.836E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:16 AM	2.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:16 AM	2.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:16 AM	2.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:16 AM	2.800E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:16 AM	2.786E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:16 AM	2.786E-4	W FALSE	0.000E+0	W FALSE
