22/10/2018	3:38:47 AM	2.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:47 AM	2.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:47 AM	2.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:47 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:47 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:47 AM	2.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:48 AM	2.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:48 AM	2.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:48 AM	2.034E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:48 AM	2.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:48 AM	2.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:48 AM	2.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:48 AM	2.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:48 AM	2.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:48 AM	2.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:48 AM	2.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:49 AM	2.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:49 AM	2.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:49 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:49 AM	2.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:49 AM	2.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:49 AM	2.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:49 AM	2.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:49 AM	2.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:49 AM	2.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:50 AM	2.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:50 AM	2.222E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:50 AM	2.224E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:50 AM	2.235E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:50 AM	2.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:50 AM	2.234E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:50 AM	2.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:50 AM	2.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:50 AM	2.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:50 AM	2.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:51 AM	2.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:51 AM	2.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:51 AM	2.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:51 AM	2.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:51 AM	2.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:51 AM	2.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:51 AM	2.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:51 AM	2.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:51 AM	2.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:52 AM	2.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:52 AM	2.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:52 AM	2.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:52 AM	2.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:52 AM	2.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:52 AM	2.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:52 AM	2.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:52 AM	2.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:52 AM	2.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:52 AM	2.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:53 AM	2.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:53 AM	2.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:53 AM	2.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:53 AM	2.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:53 AM	2.035E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:53 AM	2.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:53 AM	2.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:53 AM	2.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:53 AM	2.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:53 AM	2.035E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:54 AM	2.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:54 AM	2.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:54 AM	2.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:54 AM	2.052E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:54 AM	2.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:54 AM	2.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:54 AM	2.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:54 AM	2.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:54 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:54 AM	2.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:55 AM	2.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:55 AM	2.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:55 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:55 AM	2.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:55 AM	2.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:55 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:55 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:55 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:55 AM	2.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:55 AM	2.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:56 AM	2.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:56 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:56 AM	2.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:56 AM	2.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:56 AM	2.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:56 AM	2.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:56 AM	2.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:56 AM	2.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:56 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:56 AM	2.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:57 AM	2.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:57 AM	2.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:57 AM	2.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:57 AM	2.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:57 AM	2.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:57 AM	2.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:57 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:57 AM	2.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:57 AM	2.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:57 AM	2.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:58 AM	2.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:58 AM	2.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:58 AM	2.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:58 AM	2.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:58 AM	2.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:58 AM	2.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:58 AM	2.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:58 AM	2.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:58 AM	2.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:58 AM	2.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:59 AM	2.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:59 AM	2.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:59 AM	2.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:59 AM	2.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:59 AM	2.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:59 AM	2.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:59 AM	2.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:59 AM	2.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:59 AM	2.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:38:59 AM	2.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:00 AM	2.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:00 AM	2.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:00 AM	2.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:00 AM	2.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:00 AM	2.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:00 AM	2.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:00 AM	2.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:00 AM	2.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:00 AM	2.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:00 AM	2.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:01 AM	2.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:01 AM	2.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:01 AM	2.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:01 AM	2.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:01 AM	2.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:01 AM	2.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:01 AM	2.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:01 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:01 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:01 AM	2.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:02 AM	2.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:02 AM	2.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:02 AM	2.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:02 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:02 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:02 AM	2.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:02 AM	2.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:02 AM	2.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:02 AM	2.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:02 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:03 AM	2.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:03 AM	2.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:03 AM	2.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:03 AM	2.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:03 AM	2.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:03 AM	2.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:03 AM	2.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:03 AM	2.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:03 AM	2.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:03 AM	2.219E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:04 AM	2.226E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:04 AM	2.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:04 AM	2.248E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:04 AM	2.254E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:04 AM	2.263E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:04 AM	2.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:04 AM	2.275E-4	W TRUE	0.000E+0	W FALSE
