22/10/2018	3:46:45 AM	3.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:45 AM	3.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:46 AM	3.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:46 AM	3.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:46 AM	3.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:46 AM	3.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:46 AM	3.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:46 AM	3.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:46 AM	3.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:46 AM	3.000E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:46 AM	2.967E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:46 AM	2.936E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:47 AM	2.910E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:47 AM	2.861E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:47 AM	2.856E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:47 AM	2.837E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:47 AM	2.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:47 AM	2.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:47 AM	2.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:47 AM	2.838E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:47 AM	2.847E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:47 AM	2.870E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:48 AM	2.890E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:48 AM	2.917E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:48 AM	2.946E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:48 AM	2.981E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:48 AM	3.004E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:48 AM	3.030E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:48 AM	3.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:48 AM	3.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:48 AM	3.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:48 AM	3.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:49 AM	3.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:49 AM	3.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:49 AM	3.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:49 AM	3.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:49 AM	3.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:49 AM	3.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:49 AM	3.013E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:49 AM	2.970E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:49 AM	2.928E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:49 AM	2.892E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:50 AM	2.866E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:50 AM	2.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:50 AM	2.844E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:50 AM	2.862E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:50 AM	2.881E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:50 AM	2.908E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:50 AM	2.977E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:50 AM	2.993E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:50 AM	3.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:51 AM	3.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:51 AM	3.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:51 AM	3.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:51 AM	3.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:51 AM	3.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:51 AM	3.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:51 AM	3.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:51 AM	2.994E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:51 AM	2.942E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:51 AM	2.876E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:52 AM	2.859E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:52 AM	2.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:52 AM	2.881E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:52 AM	2.937E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:52 AM	2.997E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:52 AM	3.030E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:52 AM	3.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:52 AM	3.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:52 AM	3.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:52 AM	3.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:53 AM	3.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:53 AM	3.004E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:53 AM	2.951E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:53 AM	2.909E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:53 AM	2.868E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:53 AM	2.867E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:53 AM	2.875E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:53 AM	2.911E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:53 AM	2.972E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:53 AM	3.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:54 AM	3.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:54 AM	3.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:54 AM	3.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:54 AM	3.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:54 AM	3.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:54 AM	3.003E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:54 AM	2.953E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:54 AM	2.899E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:54 AM	2.872E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:54 AM	2.856E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:55 AM	2.864E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:55 AM	2.932E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:55 AM	2.941E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:55 AM	3.001E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:55 AM	3.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:55 AM	3.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:55 AM	3.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:55 AM	3.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:55 AM	3.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:55 AM	3.014E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:56 AM	2.964E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:56 AM	2.915E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:56 AM	2.877E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:56 AM	2.852E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:56 AM	2.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:56 AM	2.865E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:56 AM	2.891E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:56 AM	2.951E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:56 AM	2.982E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:57 AM	3.023E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:57 AM	3.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:57 AM	3.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:57 AM	3.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:57 AM	3.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:57 AM	3.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:57 AM	3.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:57 AM	3.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:57 AM	3.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:57 AM	2.969E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:58 AM	2.952E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:58 AM	2.917E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:58 AM	2.889E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:58 AM	2.866E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:58 AM	2.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:58 AM	2.849E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:58 AM	2.847E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:58 AM	2.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:58 AM	2.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:58 AM	2.891E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:59 AM	2.914E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:59 AM	2.933E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:59 AM	2.958E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:59 AM	2.986E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:59 AM	3.018E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:59 AM	3.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:59 AM	3.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:59 AM	3.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:59 AM	3.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:46:59 AM	3.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:00 AM	3.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:00 AM	3.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:00 AM	3.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:00 AM	3.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:00 AM	3.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:00 AM	3.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:00 AM	3.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:00 AM	3.025E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:00 AM	3.021E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:00 AM	3.003E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:01 AM	2.973E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:01 AM	2.958E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:01 AM	2.941E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:01 AM	2.918E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:01 AM	2.903E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:01 AM	2.870E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:01 AM	2.868E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:01 AM	2.856E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:01 AM	2.849E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:01 AM	2.840E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:02 AM	2.834E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:02 AM	2.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:02 AM	2.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:02 AM	2.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:02 AM	2.819E-4	W TRUE	0.000E+0	W FALSE
