22/10/2018	3:58:35 AM	5.325E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:35 AM	5.169E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:35 AM	5.354E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:35 AM	5.533E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:35 AM	5.285E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:35 AM	5.395E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:35 AM	5.591E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:36 AM	5.227E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:36 AM	5.314E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:36 AM	5.221E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:36 AM	5.383E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:36 AM	5.348E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:36 AM	5.343E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:36 AM	5.227E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:36 AM	5.510E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:36 AM	5.169E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:36 AM	5.198E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:37 AM	5.256E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:37 AM	5.100E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:37 AM	5.152E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:37 AM	5.348E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:37 AM	4.898E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:37 AM	5.285E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:37 AM	5.042E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:37 AM	5.060E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:37 AM	5.117E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:37 AM	4.927E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:38 AM	5.048E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:38 AM	4.996E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:38 AM	5.262E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:38 AM	5.273E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:38 AM	5.268E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:38 AM	5.187E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:38 AM	4.973E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:38 AM	5.042E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:38 AM	5.268E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:38 AM	5.048E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:39 AM	5.262E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:39 AM	5.025E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:39 AM	4.996E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:39 AM	5.279E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:39 AM	5.164E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:39 AM	5.042E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:39 AM	5.181E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:39 AM	4.690E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:39 AM	5.152E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:39 AM	4.921E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:40 AM	5.198E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:40 AM	5.129E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:40 AM	5.262E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:40 AM	5.117E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:40 AM	4.944E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:40 AM	5.244E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:40 AM	5.447E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:40 AM	5.331E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:40 AM	5.175E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:40 AM	5.424E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:41 AM	5.273E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:41 AM	5.481E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:41 AM	5.562E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:41 AM	5.545E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:41 AM	5.377E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:41 AM	5.406E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:41 AM	5.418E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:41 AM	5.348E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:41 AM	5.343E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:41 AM	5.406E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:42 AM	5.308E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:42 AM	5.152E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:42 AM	5.516E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:42 AM	5.406E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:42 AM	5.360E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:42 AM	5.412E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:42 AM	5.325E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:42 AM	5.343E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:42 AM	5.504E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:43 AM	5.435E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:43 AM	5.366E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:43 AM	4.973E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:43 AM	5.389E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:43 AM	5.291E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:43 AM	5.493E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:43 AM	5.429E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:43 AM	5.753E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:43 AM	5.366E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:43 AM	5.493E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:44 AM	5.655E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:44 AM	5.256E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:44 AM	5.579E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:44 AM	5.325E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:44 AM	5.366E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:44 AM	5.325E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:44 AM	5.406E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:44 AM	5.660E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:44 AM	5.418E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:44 AM	5.129E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:45 AM	5.239E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:45 AM	5.487E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:45 AM	5.418E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:45 AM	5.337E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:45 AM	5.429E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:45 AM	5.227E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:45 AM	5.210E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:45 AM	5.216E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:45 AM	5.175E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:45 AM	5.337E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:46 AM	5.383E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:46 AM	5.418E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:46 AM	5.325E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:46 AM	5.239E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:46 AM	5.389E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:46 AM	5.527E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:46 AM	5.158E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:46 AM	5.169E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:46 AM	5.383E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:46 AM	5.348E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:47 AM	5.296E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:47 AM	5.285E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:47 AM	5.135E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:47 AM	5.164E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:47 AM	5.320E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:47 AM	5.164E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:47 AM	5.146E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:47 AM	5.031E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:47 AM	5.112E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:47 AM	5.164E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:48 AM	5.112E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:48 AM	5.025E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:48 AM	5.244E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:48 AM	5.314E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:48 AM	5.227E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:48 AM	5.152E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:48 AM	4.898E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:48 AM	5.025E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:48 AM	5.129E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:49 AM	5.141E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:49 AM	5.308E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:49 AM	4.655E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:49 AM	5.060E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:49 AM	5.037E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:49 AM	5.221E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:49 AM	4.898E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:49 AM	4.967E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:49 AM	5.268E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:49 AM	5.146E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:50 AM	4.956E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:50 AM	5.320E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:50 AM	5.048E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:50 AM	5.048E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:50 AM	4.886E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:50 AM	4.979E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:50 AM	5.152E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:50 AM	4.996E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:50 AM	4.944E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:50 AM	5.175E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:51 AM	4.863E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:51 AM	4.990E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:51 AM	4.909E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:51 AM	4.829E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:51 AM	4.834E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:51 AM	5.164E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:51 AM	4.788E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:51 AM	4.973E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:51 AM	5.083E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:51 AM	4.950E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:52 AM	4.829E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:52 AM	5.008E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:52 AM	5.031E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:52 AM	4.909E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:52 AM	4.823E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:52 AM	4.759E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:52 AM	4.886E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:52 AM	4.933E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:52 AM	5.025E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:52 AM	4.846E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:53 AM	4.979E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:53 AM	5.112E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:53 AM	4.933E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:53 AM	4.794E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:53 AM	5.054E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:53 AM	4.696E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:53 AM	4.765E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:53 AM	4.759E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:53 AM	4.592E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:53 AM	4.661E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:54 AM	4.915E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:54 AM	5.181E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:54 AM	5.094E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:54 AM	5.198E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:54 AM	5.320E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:54 AM	5.372E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:54 AM	5.620E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:54 AM	5.510E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:54 AM	5.291E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:54 AM	5.314E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:55 AM	5.372E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:55 AM	5.476E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:55 AM	5.360E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:55 AM	5.175E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:55 AM	5.239E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:55 AM	5.400E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:55 AM	5.383E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:55 AM	5.129E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:55 AM	5.192E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:56 AM	5.117E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:56 AM	5.579E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:56 AM	4.933E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:56 AM	4.869E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:56 AM	5.019E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:56 AM	5.250E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:56 AM	4.881E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:56 AM	4.967E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:56 AM	5.060E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:56 AM	4.927E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:57 AM	4.933E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:57 AM	4.696E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:57 AM	4.938E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:57 AM	4.609E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:57 AM	4.909E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:57 AM	4.933E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:57 AM	5.112E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:57 AM	5.042E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:57 AM	5.487E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:57 AM	5.152E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:58 AM	5.302E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:58 AM	5.164E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:58 AM	5.435E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:58 AM	5.579E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:58 AM	5.724E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:58 AM	5.302E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:58 AM	5.655E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:58 AM	5.487E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:58 AM	5.568E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:58 AM	5.470E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:59 AM	5.372E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:59 AM	5.447E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:59 AM	5.216E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:59 AM	5.406E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:59 AM	5.083E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:59 AM	5.233E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:59 AM	4.846E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:59 AM	5.412E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:59 AM	5.169E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:59 AM	5.204E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:00 AM	5.060E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:00 AM	5.042E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:00 AM	5.065E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:00 AM	4.933E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:00 AM	4.973E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:00 AM	4.719E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:00 AM	5.013E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:00 AM	4.869E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:00 AM	4.933E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:00 AM	4.881E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:01 AM	5.060E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:01 AM	5.054E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:01 AM	4.857E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:01 AM	4.823E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:01 AM	5.077E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:01 AM	4.834E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:01 AM	4.626E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:01 AM	5.008E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:01 AM	4.650E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:02 AM	4.985E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:02 AM	4.875E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:02 AM	4.621E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:02 AM	5.233E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:02 AM	5.008E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:02 AM	4.915E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:59:02 AM	4.898E-6	W TRUE	0.000E+0	W FALSE
