22/10/2018	3:36:45 AM	1.877E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:46 AM	1.867E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:46 AM	1.854E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:46 AM	1.843E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:46 AM	1.836E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:46 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:46 AM	1.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:46 AM	1.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:46 AM	1.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:46 AM	1.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:46 AM	1.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:47 AM	1.810E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:47 AM	1.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:47 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:47 AM	1.834E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:47 AM	1.840E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:47 AM	1.851E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:47 AM	1.867E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:47 AM	1.881E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:47 AM	1.902E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:47 AM	1.912E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:48 AM	1.928E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:48 AM	1.940E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:48 AM	1.945E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:48 AM	1.962E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:48 AM	1.963E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:48 AM	1.970E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:48 AM	1.974E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:48 AM	1.979E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:48 AM	1.982E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:48 AM	1.984E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:49 AM	1.983E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:49 AM	1.983E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:49 AM	1.982E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:49 AM	1.982E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:49 AM	1.979E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:49 AM	1.975E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:49 AM	1.968E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:49 AM	1.965E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:49 AM	1.958E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:50 AM	1.942E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:50 AM	1.938E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:50 AM	1.930E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:50 AM	1.923E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:50 AM	1.914E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:50 AM	1.903E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:50 AM	1.894E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:50 AM	1.888E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:50 AM	1.876E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:50 AM	1.874E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:51 AM	1.866E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:51 AM	1.865E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:51 AM	1.858E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:51 AM	1.852E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:51 AM	1.843E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:51 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:51 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:51 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:51 AM	1.817E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:51 AM	1.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:52 AM	1.806E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:52 AM	1.804E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:52 AM	1.805E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:52 AM	1.802E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:52 AM	1.798E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:52 AM	1.799E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:52 AM	1.799E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:52 AM	1.801E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:52 AM	1.802E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:52 AM	1.805E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:53 AM	1.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:53 AM	1.824E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:53 AM	1.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:53 AM	1.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:53 AM	1.847E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:53 AM	1.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:53 AM	1.871E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:53 AM	1.886E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:53 AM	1.907E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:54 AM	1.923E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:54 AM	1.938E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:54 AM	1.961E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:54 AM	1.970E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:54 AM	1.976E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:54 AM	1.978E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:54 AM	1.977E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:54 AM	1.973E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:54 AM	1.969E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:54 AM	1.962E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:55 AM	1.953E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:55 AM	1.942E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:55 AM	1.921E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:55 AM	1.911E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:55 AM	1.896E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:55 AM	1.871E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:55 AM	1.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:55 AM	1.847E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:55 AM	1.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:55 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:56 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:56 AM	1.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:56 AM	1.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:56 AM	1.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:56 AM	1.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:56 AM	1.807E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:56 AM	1.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:56 AM	1.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:56 AM	1.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:56 AM	1.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:57 AM	1.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:57 AM	1.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:57 AM	1.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:57 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:57 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:57 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:57 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:57 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:57 AM	1.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:57 AM	1.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:58 AM	1.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:58 AM	1.837E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:58 AM	1.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:58 AM	1.838E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:58 AM	1.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:58 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:58 AM	1.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:58 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:58 AM	1.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:58 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:59 AM	1.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:59 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:59 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:59 AM	1.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:59 AM	1.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:59 AM	1.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:59 AM	1.834E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:59 AM	1.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:59 AM	1.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:36:59 AM	1.834E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:00 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:00 AM	1.834E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:00 AM	1.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:00 AM	1.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:00 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:00 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:00 AM	1.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:00 AM	1.824E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:00 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:00 AM	1.824E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:01 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:01 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:01 AM	1.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:01 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:01 AM	1.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:01 AM	1.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:01 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:01 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:01 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:01 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:02 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:02 AM	1.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:02 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:02 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:02 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:02 AM	1.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:02 AM	1.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:02 AM	1.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:02 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:02 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:03 AM	1.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:03 AM	1.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:03 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:03 AM	1.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:03 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:03 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:03 AM	1.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:03 AM	1.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:03 AM	1.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:03 AM	1.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:04 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:04 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:04 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:04 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:04 AM	1.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:04 AM	1.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:04 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:04 AM	1.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:04 AM	1.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:04 AM	1.840E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:05 AM	1.843E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:05 AM	1.841E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:05 AM	1.844E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:05 AM	1.856E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:05 AM	1.858E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:05 AM	1.865E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:05 AM	1.867E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:05 AM	1.875E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:05 AM	1.882E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:05 AM	1.883E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:06 AM	1.887E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:06 AM	1.888E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:06 AM	1.891E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:06 AM	1.896E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:06 AM	1.901E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:06 AM	1.907E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:06 AM	1.909E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:06 AM	1.918E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:06 AM	1.928E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:06 AM	1.939E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:07 AM	1.939E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:07 AM	1.943E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:07 AM	1.953E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:07 AM	1.958E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:07 AM	1.965E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:07 AM	1.970E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:07 AM	1.972E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:07 AM	1.974E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:07 AM	1.976E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:07 AM	1.978E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:08 AM	1.985E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:08 AM	1.979E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:08 AM	1.986E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:08 AM	1.990E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:08 AM	1.991E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:08 AM	1.990E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:08 AM	1.994E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:08 AM	1.991E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:08 AM	1.990E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:09 AM	1.992E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:09 AM	1.993E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:09 AM	1.993E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:09 AM	1.992E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:09 AM	1.992E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:09 AM	1.992E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:09 AM	1.992E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:09 AM	1.994E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:09 AM	1.997E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:09 AM	2.001E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:10 AM	1.999E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:10 AM	1.998E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:10 AM	1.998E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:10 AM	1.996E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:10 AM	1.997E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:10 AM	1.997E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:10 AM	1.996E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:10 AM	1.992E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:10 AM	1.993E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:10 AM	1.989E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:11 AM	1.989E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:11 AM	1.990E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:11 AM	1.986E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:11 AM	1.981E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:11 AM	1.985E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:11 AM	1.978E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:11 AM	1.970E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:11 AM	1.961E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:11 AM	1.961E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:11 AM	1.951E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:12 AM	1.951E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:12 AM	1.947E-4	W TRUE	0.000E+0	W FALSE
