22/10/2018	3:41:30 AM	2.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:30 AM	2.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:30 AM	2.524E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:30 AM	2.531E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:30 AM	2.552E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:30 AM	2.579E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:30 AM	2.601E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:30 AM	2.621E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:30 AM	2.629E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:31 AM	2.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:31 AM	2.641E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:31 AM	2.644E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:31 AM	2.643E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:31 AM	2.639E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:31 AM	2.627E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:31 AM	2.614E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:31 AM	2.601E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:31 AM	2.578E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:31 AM	2.569E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:32 AM	2.565E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:32 AM	2.549E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:32 AM	2.533E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:32 AM	2.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:32 AM	2.502E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:32 AM	2.476E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:32 AM	2.450E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:32 AM	2.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:32 AM	2.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:32 AM	2.413E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:33 AM	2.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:33 AM	2.400E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:33 AM	2.406E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:33 AM	2.407E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:33 AM	2.416E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:33 AM	2.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:33 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:33 AM	2.455E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:33 AM	2.472E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:34 AM	2.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:34 AM	2.525E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:34 AM	2.542E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:34 AM	2.563E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:34 AM	2.588E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:34 AM	2.603E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:34 AM	2.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:34 AM	2.638E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:34 AM	2.645E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:34 AM	2.650E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:35 AM	2.654E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:35 AM	2.649E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:35 AM	2.642E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:35 AM	2.627E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:35 AM	2.611E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:35 AM	2.581E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:35 AM	2.560E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:35 AM	2.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:35 AM	2.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:35 AM	2.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:36 AM	2.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:36 AM	2.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:36 AM	2.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:36 AM	2.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:36 AM	2.415E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:36 AM	2.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:36 AM	2.404E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:36 AM	2.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:36 AM	2.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:36 AM	2.410E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:37 AM	2.423E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:37 AM	2.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:37 AM	2.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:37 AM	2.456E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:37 AM	2.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:37 AM	2.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:37 AM	2.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:37 AM	2.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:37 AM	2.508E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:37 AM	2.512E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:38 AM	2.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:38 AM	2.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:38 AM	2.535E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:38 AM	2.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:38 AM	2.544E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:38 AM	2.554E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:38 AM	2.569E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:38 AM	2.577E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:38 AM	2.582E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:39 AM	2.587E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:39 AM	2.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:39 AM	2.602E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:39 AM	2.612E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:39 AM	2.618E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:39 AM	2.625E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:39 AM	2.636E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:39 AM	2.645E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:39 AM	2.646E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:40 AM	2.654E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:40 AM	2.658E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:40 AM	2.658E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:40 AM	2.660E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:40 AM	2.663E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:40 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:40 AM	2.664E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:40 AM	2.662E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:40 AM	2.664E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:40 AM	2.659E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:41 AM	2.653E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:41 AM	2.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:41 AM	2.656E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:41 AM	2.652E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:41 AM	2.651E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:41 AM	2.653E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:41 AM	2.652E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:41 AM	2.659E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:41 AM	2.659E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:41 AM	2.658E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:42 AM	2.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:42 AM	2.660E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:42 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:42 AM	2.662E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:42 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:42 AM	2.664E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:42 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:42 AM	2.657E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:42 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:42 AM	2.667E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:43 AM	2.666E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:43 AM	2.672E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:43 AM	2.671E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:43 AM	2.670E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:43 AM	2.673E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:43 AM	2.674E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:43 AM	2.677E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:43 AM	2.675E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:43 AM	2.678E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:44 AM	2.678E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:44 AM	2.679E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:44 AM	2.678E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:44 AM	2.678E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:44 AM	2.679E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:44 AM	2.678E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:44 AM	2.679E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:44 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:44 AM	2.682E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:44 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:45 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:45 AM	2.682E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:45 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:45 AM	2.684E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:45 AM	2.686E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:45 AM	2.686E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:45 AM	2.685E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:45 AM	2.684E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:45 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:45 AM	2.680E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:46 AM	2.677E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:46 AM	2.675E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:46 AM	2.671E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:46 AM	2.673E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:46 AM	2.674E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:46 AM	2.673E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:46 AM	2.671E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:46 AM	2.670E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:46 AM	2.672E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:47 AM	2.668E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:47 AM	2.666E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:47 AM	2.666E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:47 AM	2.660E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:47 AM	2.656E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:47 AM	2.650E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:47 AM	2.644E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:47 AM	2.637E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:47 AM	2.621E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:47 AM	2.613E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:48 AM	2.587E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:48 AM	2.568E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:48 AM	2.546E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:48 AM	2.544E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:48 AM	2.542E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:48 AM	2.540E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:48 AM	2.539E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:48 AM	2.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:48 AM	2.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:48 AM	2.518E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:49 AM	2.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:49 AM	2.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:49 AM	2.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:49 AM	2.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:49 AM	2.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:49 AM	2.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:49 AM	2.478E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:49 AM	2.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:49 AM	2.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:49 AM	2.467E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:50 AM	2.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:50 AM	2.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:50 AM	2.456E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:50 AM	2.456E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:50 AM	2.456E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:50 AM	2.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:50 AM	2.456E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:50 AM	2.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:50 AM	2.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:50 AM	2.457E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:51 AM	2.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:51 AM	2.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:51 AM	2.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:51 AM	2.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:51 AM	2.445E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:51 AM	2.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:51 AM	2.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:51 AM	2.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:51 AM	2.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:52 AM	2.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:52 AM	2.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:52 AM	2.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:52 AM	2.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:52 AM	2.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:52 AM	2.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:52 AM	2.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:52 AM	2.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:52 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:52 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:53 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:53 AM	2.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:53 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:53 AM	2.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:53 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:53 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:53 AM	2.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:53 AM	2.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:53 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:53 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:54 AM	2.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:54 AM	2.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:54 AM	2.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:54 AM	2.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:54 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:54 AM	2.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:54 AM	2.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:54 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:54 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:54 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:55 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:55 AM	2.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:55 AM	2.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:55 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:55 AM	2.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:55 AM	2.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:55 AM	2.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:55 AM	2.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:55 AM	2.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:56 AM	2.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:56 AM	2.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:56 AM	2.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:56 AM	2.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:56 AM	2.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:56 AM	2.450E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:56 AM	2.450E-4	W FALSE	0.000E+0	W FALSE
