22/10/2018	3:56:09 AM	3.945E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:09 AM	3.948E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:09 AM	3.926E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:09 AM	4.001E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:09 AM	3.985E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:10 AM	3.999E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:10 AM	3.992E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:10 AM	3.977E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:10 AM	3.974E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:10 AM	4.033E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:10 AM	3.979E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:10 AM	4.003E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:10 AM	3.961E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:10 AM	3.999E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:11 AM	4.004E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:11 AM	3.974E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:11 AM	3.998E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:11 AM	4.022E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:11 AM	3.971E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:11 AM	3.973E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:11 AM	3.986E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:11 AM	3.971E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:11 AM	3.956E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:11 AM	3.925E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:12 AM	3.941E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:12 AM	3.906E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:12 AM	3.900E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:12 AM	3.895E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:12 AM	3.881E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:12 AM	3.865E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:12 AM	3.826E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:12 AM	3.825E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:12 AM	3.844E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:12 AM	3.820E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:13 AM	3.802E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:13 AM	3.750E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:13 AM	3.768E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:13 AM	3.758E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:13 AM	3.723E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:13 AM	3.722E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:13 AM	3.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:13 AM	3.687E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:13 AM	3.709E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:13 AM	3.682E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:14 AM	3.693E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:14 AM	3.665E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:14 AM	3.682E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:14 AM	3.679E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:14 AM	3.660E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:14 AM	3.668E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:14 AM	3.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:14 AM	3.652E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:14 AM	3.639E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:14 AM	3.660E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:15 AM	3.664E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:15 AM	3.653E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:15 AM	3.662E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:15 AM	3.668E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:15 AM	3.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:15 AM	3.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:15 AM	3.723E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:15 AM	3.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:15 AM	3.750E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:15 AM	3.716E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:16 AM	3.737E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:16 AM	3.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:16 AM	3.720E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:16 AM	3.747E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:16 AM	3.738E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:16 AM	3.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:16 AM	3.747E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:16 AM	3.732E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:16 AM	3.758E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:16 AM	3.758E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:17 AM	3.714E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:17 AM	3.746E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:17 AM	3.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:17 AM	3.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:17 AM	3.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:17 AM	3.737E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:17 AM	3.691E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:17 AM	3.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:17 AM	3.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:17 AM	3.684E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:18 AM	3.686E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:18 AM	3.705E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:18 AM	3.683E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:18 AM	3.714E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:18 AM	3.690E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:18 AM	3.704E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:18 AM	3.700E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:18 AM	3.707E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:18 AM	3.700E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:18 AM	3.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:19 AM	3.746E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:19 AM	3.770E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:19 AM	3.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:19 AM	3.763E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:19 AM	3.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:19 AM	3.795E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:19 AM	3.788E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:19 AM	3.831E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:19 AM	3.831E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:19 AM	3.814E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:20 AM	3.855E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:20 AM	3.865E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:20 AM	3.898E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:20 AM	3.917E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:20 AM	3.936E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:20 AM	3.950E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:20 AM	3.947E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:20 AM	3.985E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:20 AM	4.001E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:21 AM	4.010E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:21 AM	3.997E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:21 AM	4.017E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:21 AM	3.992E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:21 AM	3.976E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:21 AM	3.944E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:21 AM	3.951E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:21 AM	3.942E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:21 AM	3.934E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:21 AM	3.959E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:22 AM	3.930E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:22 AM	3.902E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:22 AM	3.863E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:22 AM	3.866E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:22 AM	3.859E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:22 AM	3.852E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:22 AM	3.850E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:22 AM	3.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:22 AM	3.824E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:22 AM	3.790E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:23 AM	3.812E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:23 AM	3.798E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:23 AM	3.768E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:23 AM	3.792E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:23 AM	3.772E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:23 AM	3.733E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:23 AM	3.755E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:23 AM	3.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:23 AM	3.725E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:24 AM	3.694E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:24 AM	3.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:24 AM	3.720E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:24 AM	3.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:24 AM	3.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:24 AM	3.713E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:24 AM	3.696E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:24 AM	3.697E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:24 AM	3.707E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:24 AM	3.676E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:25 AM	3.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:25 AM	3.698E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:25 AM	3.663E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:25 AM	3.718E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:25 AM	3.670E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:25 AM	3.699E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:25 AM	3.686E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:25 AM	3.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:25 AM	3.692E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:25 AM	3.675E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:26 AM	3.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:26 AM	3.669E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:26 AM	3.671E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:26 AM	3.673E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:26 AM	3.662E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:26 AM	3.668E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:26 AM	3.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:26 AM	3.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:26 AM	3.653E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:27 AM	3.625E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:27 AM	3.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:27 AM	3.667E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:27 AM	3.676E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:27 AM	3.661E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:27 AM	3.655E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:27 AM	3.630E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:27 AM	3.643E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:27 AM	3.641E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:27 AM	3.652E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:28 AM	3.622E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:28 AM	3.651E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:28 AM	3.618E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:28 AM	3.635E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:28 AM	3.631E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:28 AM	3.623E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:28 AM	3.664E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:28 AM	3.642E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:28 AM	3.681E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:28 AM	3.674E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:29 AM	3.670E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:29 AM	3.699E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:29 AM	3.690E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:29 AM	3.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:29 AM	3.718E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:29 AM	3.695E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:29 AM	3.703E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:29 AM	3.728E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:29 AM	3.716E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:29 AM	3.737E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:30 AM	3.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:30 AM	3.744E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:30 AM	3.737E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:30 AM	3.739E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:30 AM	3.736E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:30 AM	3.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:30 AM	3.677E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:30 AM	3.664E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:30 AM	3.670E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:31 AM	3.634E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:31 AM	3.627E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:31 AM	3.623E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:31 AM	3.621E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:31 AM	3.617E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:31 AM	3.657E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:31 AM	3.601E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:31 AM	3.619E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:31 AM	3.616E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:31 AM	3.583E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:32 AM	3.598E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:32 AM	3.574E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:32 AM	3.575E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:32 AM	3.563E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:32 AM	3.568E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:32 AM	3.567E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:32 AM	3.586E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:32 AM	3.610E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:32 AM	3.608E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:32 AM	3.610E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:33 AM	3.652E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:33 AM	3.650E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:33 AM	3.663E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:33 AM	3.714E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:33 AM	3.735E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:33 AM	3.756E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:33 AM	3.781E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:33 AM	3.794E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:33 AM	3.849E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:34 AM	3.882E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:34 AM	3.887E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:56:34 AM	3.907E-5	W TRUE	0.000E+0	W FALSE
