22/10/2018	3:47:53 AM	2.750E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:53 AM	2.793E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:53 AM	2.807E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:54 AM	2.840E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:54 AM	2.851E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:54 AM	2.863E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:54 AM	2.878E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:54 AM	2.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:54 AM	2.884E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:54 AM	2.891E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:54 AM	2.897E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:54 AM	2.901E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:54 AM	2.903E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:55 AM	2.902E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:55 AM	2.903E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:55 AM	2.904E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:55 AM	2.900E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:55 AM	2.888E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:55 AM	2.885E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:55 AM	2.871E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:55 AM	2.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:55 AM	2.854E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:56 AM	2.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:56 AM	2.810E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:56 AM	2.786E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:56 AM	2.771E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:56 AM	2.748E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:56 AM	2.718E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:56 AM	2.706E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:56 AM	2.691E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:56 AM	2.679E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:56 AM	2.673E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:57 AM	2.658E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:57 AM	2.653E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:57 AM	2.645E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:57 AM	2.643E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:57 AM	2.642E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:57 AM	2.660E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:57 AM	2.659E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:57 AM	2.673E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:57 AM	2.690E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:58 AM	2.703E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:58 AM	2.706E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:58 AM	2.729E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:58 AM	2.749E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:58 AM	2.800E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:58 AM	2.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:58 AM	2.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:58 AM	2.855E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:58 AM	2.872E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:58 AM	2.873E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:59 AM	2.884E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:59 AM	2.894E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:59 AM	2.899E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:59 AM	2.899E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:59 AM	2.893E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:59 AM	2.877E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:59 AM	2.866E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:59 AM	2.838E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:59 AM	2.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:47:59 AM	2.800E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:00 AM	2.763E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:00 AM	2.732E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:00 AM	2.694E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:00 AM	2.687E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:00 AM	2.673E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:00 AM	2.664E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:00 AM	2.648E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:00 AM	2.635E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:00 AM	2.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:01 AM	2.631E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:01 AM	2.632E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:01 AM	2.628E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:01 AM	2.634E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:01 AM	2.632E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:01 AM	2.639E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:01 AM	2.640E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:01 AM	2.641E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:01 AM	2.646E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:01 AM	2.650E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:02 AM	2.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:02 AM	2.653E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:02 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:02 AM	2.669E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:02 AM	2.662E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:02 AM	2.664E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:02 AM	2.666E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:02 AM	2.672E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:02 AM	2.679E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:02 AM	2.690E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:03 AM	2.696E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:03 AM	2.700E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:03 AM	2.711E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:03 AM	2.714E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:03 AM	2.711E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:03 AM	2.718E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:03 AM	2.716E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:03 AM	2.716E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:03 AM	2.714E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:03 AM	2.718E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:04 AM	2.719E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:04 AM	2.722E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:04 AM	2.722E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:04 AM	2.732E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:04 AM	2.737E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:04 AM	2.743E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:04 AM	2.746E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:04 AM	2.755E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:04 AM	2.763E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:04 AM	2.771E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:05 AM	2.774E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:05 AM	2.789E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:05 AM	2.802E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:05 AM	2.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:05 AM	2.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:05 AM	2.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:05 AM	2.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:05 AM	2.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:05 AM	2.843E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:06 AM	2.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:06 AM	2.863E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:06 AM	2.877E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:06 AM	2.880E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:06 AM	2.890E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:06 AM	2.895E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:06 AM	2.901E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:06 AM	2.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:06 AM	2.904E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:06 AM	2.909E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:07 AM	2.905E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:07 AM	2.909E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:07 AM	2.911E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:07 AM	2.912E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:07 AM	2.915E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:07 AM	2.916E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:07 AM	2.914E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:07 AM	2.923E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:07 AM	2.925E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:07 AM	2.925E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:08 AM	2.925E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:08 AM	2.925E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:08 AM	2.925E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:08 AM	2.919E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:08 AM	2.917E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:08 AM	2.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:08 AM	2.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:08 AM	2.845E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:08 AM	2.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:08 AM	2.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:09 AM	2.795E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:09 AM	2.768E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:09 AM	2.722E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:09 AM	2.716E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:09 AM	2.681E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:09 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:09 AM	2.642E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:09 AM	2.628E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:09 AM	2.625E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:09 AM	2.629E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:10 AM	2.637E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:10 AM	2.641E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:10 AM	2.653E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:10 AM	2.670E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:10 AM	2.688E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:10 AM	2.713E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:10 AM	2.740E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:10 AM	2.772E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:10 AM	2.803E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:10 AM	2.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:11 AM	2.874E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:11 AM	2.904E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:11 AM	2.926E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:11 AM	2.937E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:11 AM	2.940E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:11 AM	2.940E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:11 AM	2.938E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:11 AM	2.932E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:11 AM	2.920E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:12 AM	2.911E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:12 AM	2.902E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:12 AM	2.889E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:12 AM	2.875E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:12 AM	2.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:12 AM	2.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:12 AM	2.836E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:12 AM	2.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:12 AM	2.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:12 AM	2.798E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:13 AM	2.789E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:13 AM	2.779E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:13 AM	2.778E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:13 AM	2.773E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:13 AM	2.765E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:13 AM	2.756E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:13 AM	2.734E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:13 AM	2.733E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:13 AM	2.728E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:13 AM	2.716E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:14 AM	2.710E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:14 AM	2.698E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:14 AM	2.687E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:14 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:14 AM	2.676E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:14 AM	2.674E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:14 AM	2.670E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:14 AM	2.665E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:14 AM	2.669E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:14 AM	2.660E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:15 AM	2.662E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:15 AM	2.664E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:15 AM	2.675E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:15 AM	2.675E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:15 AM	2.685E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:15 AM	2.703E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:15 AM	2.726E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:15 AM	2.741E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:15 AM	2.764E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:15 AM	2.796E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:16 AM	2.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:16 AM	2.863E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:16 AM	2.910E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:16 AM	2.921E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:16 AM	2.940E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:16 AM	2.948E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:16 AM	2.955E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:48:16 AM	2.955E-4	W FALSE	0.000E+0	W FALSE
