22/10/2018	3:39:21 AM	2.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:21 AM	2.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:21 AM	2.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:21 AM	2.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:21 AM	2.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:21 AM	2.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:21 AM	2.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:21 AM	2.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:21 AM	2.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:21 AM	2.029E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:22 AM	2.030E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:22 AM	2.032E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:22 AM	2.029E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:22 AM	2.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:22 AM	2.030E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:22 AM	2.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:22 AM	2.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:22 AM	2.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:22 AM	2.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:22 AM	2.034E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:23 AM	2.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:23 AM	2.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:23 AM	2.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:23 AM	2.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:23 AM	2.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:23 AM	2.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:23 AM	2.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:23 AM	2.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:23 AM	2.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:23 AM	2.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:24 AM	2.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:24 AM	2.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:24 AM	2.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:24 AM	2.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:24 AM	2.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:24 AM	2.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:24 AM	2.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:24 AM	2.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:24 AM	2.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:25 AM	2.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:25 AM	2.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:25 AM	2.236E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:25 AM	2.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:25 AM	2.246E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:25 AM	2.248E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:25 AM	2.250E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:25 AM	2.241E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:25 AM	2.242E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:25 AM	2.242E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:26 AM	2.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:26 AM	2.230E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:26 AM	2.222E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:26 AM	2.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:26 AM	2.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:26 AM	2.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:26 AM	2.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:26 AM	2.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:26 AM	2.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:26 AM	2.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:27 AM	2.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:27 AM	2.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:27 AM	2.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:27 AM	2.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:27 AM	2.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:27 AM	2.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:27 AM	2.042E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:27 AM	2.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:27 AM	2.042E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:27 AM	2.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:28 AM	2.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:28 AM	2.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:28 AM	2.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:28 AM	2.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:28 AM	2.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:28 AM	2.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:28 AM	2.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:28 AM	2.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:28 AM	2.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:28 AM	2.246E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:29 AM	2.258E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:29 AM	2.258E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:29 AM	2.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:29 AM	2.248E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:29 AM	2.245E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:29 AM	2.236E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:29 AM	2.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:29 AM	2.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:29 AM	2.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:29 AM	2.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:30 AM	2.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:30 AM	2.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:30 AM	2.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:30 AM	2.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:30 AM	2.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:30 AM	2.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:30 AM	2.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:30 AM	2.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:30 AM	2.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:30 AM	2.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:31 AM	2.052E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:31 AM	2.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:31 AM	2.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:31 AM	2.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:31 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:31 AM	2.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:31 AM	2.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:31 AM	2.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:31 AM	2.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:31 AM	2.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:32 AM	2.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:32 AM	2.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:32 AM	2.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:32 AM	2.228E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:32 AM	2.247E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:32 AM	2.255E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:32 AM	2.257E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:32 AM	2.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:32 AM	2.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:33 AM	2.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:33 AM	2.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:33 AM	2.268E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:33 AM	2.266E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:33 AM	2.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:33 AM	2.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:33 AM	2.266E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:33 AM	2.266E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:33 AM	2.263E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:33 AM	2.263E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:34 AM	2.262E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:34 AM	2.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:34 AM	2.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:34 AM	2.257E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:34 AM	2.258E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:34 AM	2.254E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:34 AM	2.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:34 AM	2.243E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:34 AM	2.242E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:35 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:35 AM	2.235E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:35 AM	2.235E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:35 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:35 AM	2.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:35 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:35 AM	2.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:35 AM	2.241E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:35 AM	2.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:35 AM	2.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:36 AM	2.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:36 AM	2.241E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:36 AM	2.244E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:36 AM	2.244E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:36 AM	2.245E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:36 AM	2.250E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:36 AM	2.250E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:36 AM	2.247E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:36 AM	2.247E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:36 AM	2.247E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:37 AM	2.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:37 AM	2.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:37 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:37 AM	2.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:37 AM	2.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:37 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:37 AM	2.241E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:37 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:37 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:38 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:38 AM	2.235E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:38 AM	2.228E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:38 AM	2.228E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:38 AM	2.228E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:38 AM	2.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:38 AM	2.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:38 AM	2.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:38 AM	2.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:38 AM	2.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:39 AM	2.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:39 AM	2.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:39 AM	2.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:39 AM	2.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:39 AM	2.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:39 AM	2.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:39 AM	2.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:39 AM	2.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:39 AM	2.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:39 AM	2.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:40 AM	2.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:40 AM	2.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:40 AM	2.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:40 AM	2.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:40 AM	2.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:40 AM	2.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:40 AM	2.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:40 AM	2.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:40 AM	2.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:41 AM	2.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:41 AM	2.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:41 AM	2.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:41 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:41 AM	2.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:41 AM	2.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:41 AM	2.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:41 AM	2.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:41 AM	2.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:41 AM	2.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:42 AM	2.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:42 AM	2.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:42 AM	2.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:42 AM	2.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:42 AM	2.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:42 AM	2.228E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:42 AM	2.245E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:42 AM	2.248E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:42 AM	2.254E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:42 AM	2.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:43 AM	2.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:43 AM	2.265E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:43 AM	2.265E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:43 AM	2.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:43 AM	2.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:43 AM	2.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:43 AM	2.268E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:43 AM	2.270E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:43 AM	2.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:43 AM	2.268E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:44 AM	2.271E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:44 AM	2.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:44 AM	2.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:44 AM	2.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:44 AM	2.265E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:44 AM	2.262E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:44 AM	2.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:44 AM	2.256E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:44 AM	2.254E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:45 AM	2.252E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:45 AM	2.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:45 AM	2.247E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:45 AM	2.247E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:45 AM	2.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:45 AM	2.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:45 AM	2.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:45 AM	2.219E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:45 AM	2.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:45 AM	2.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:46 AM	2.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:46 AM	2.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:46 AM	2.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:46 AM	2.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:46 AM	2.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:46 AM	2.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:46 AM	2.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:46 AM	2.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:46 AM	2.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:46 AM	2.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:47 AM	2.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:47 AM	2.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:47 AM	2.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:47 AM	2.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:47 AM	2.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:47 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:47 AM	2.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:47 AM	2.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:47 AM	2.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:39:48 AM	2.105E-4	W TRUE	0.000E+0	W FALSE
