22/10/2018	3:51:32 AM	2.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:32 AM	2.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:32 AM	2.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:32 AM	2.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:32 AM	2.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:33 AM	2.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:33 AM	2.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:33 AM	2.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:33 AM	2.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:33 AM	2.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:33 AM	2.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:33 AM	2.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:33 AM	2.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:33 AM	2.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:33 AM	2.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:34 AM	2.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:34 AM	2.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:34 AM	2.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:34 AM	2.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:34 AM	2.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:34 AM	2.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:34 AM	2.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:34 AM	2.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:34 AM	2.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:34 AM	2.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:35 AM	2.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:35 AM	2.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:35 AM	2.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:35 AM	2.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:35 AM	2.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:35 AM	2.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:35 AM	2.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:35 AM	2.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:35 AM	2.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:36 AM	2.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:36 AM	2.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:36 AM	2.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:36 AM	2.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:36 AM	2.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:36 AM	2.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:36 AM	2.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:36 AM	2.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:36 AM	2.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:36 AM	2.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:37 AM	2.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:37 AM	2.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:37 AM	2.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:37 AM	2.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:37 AM	2.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:37 AM	2.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:37 AM	2.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:37 AM	2.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:37 AM	2.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:37 AM	2.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:38 AM	2.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:38 AM	2.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:38 AM	2.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:38 AM	2.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:38 AM	2.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:38 AM	2.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:38 AM	2.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:38 AM	2.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:38 AM	2.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:39 AM	2.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:39 AM	2.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:39 AM	2.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:39 AM	2.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:39 AM	2.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:39 AM	2.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:39 AM	2.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:39 AM	2.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:39 AM	2.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:39 AM	2.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:40 AM	2.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:40 AM	2.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:40 AM	2.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:40 AM	2.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:40 AM	2.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:40 AM	2.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:40 AM	2.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:40 AM	2.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:40 AM	2.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:40 AM	2.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:41 AM	2.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:41 AM	2.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:41 AM	2.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:41 AM	2.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:41 AM	2.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:41 AM	2.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:41 AM	2.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:41 AM	2.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:41 AM	2.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:42 AM	2.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:42 AM	2.247E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:42 AM	2.255E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:42 AM	2.265E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:42 AM	2.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:42 AM	2.275E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:42 AM	2.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:42 AM	2.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:42 AM	2.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:42 AM	2.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:43 AM	2.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:43 AM	2.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:43 AM	2.330E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:43 AM	2.333E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:43 AM	2.338E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:43 AM	2.334E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:43 AM	2.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:43 AM	2.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:43 AM	2.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:43 AM	2.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:44 AM	2.343E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:44 AM	2.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:44 AM	2.343E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:44 AM	2.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:44 AM	2.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:44 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:44 AM	2.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:44 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:44 AM	2.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:44 AM	2.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:45 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:45 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:45 AM	2.344E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:45 AM	2.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:45 AM	2.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:45 AM	2.335E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:45 AM	2.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:45 AM	2.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:45 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:46 AM	2.312E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:46 AM	2.311E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:46 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:46 AM	2.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:46 AM	2.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:46 AM	2.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:46 AM	2.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:46 AM	2.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:46 AM	2.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:46 AM	2.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:47 AM	2.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:47 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:47 AM	2.305E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:47 AM	2.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:47 AM	2.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:47 AM	2.266E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:47 AM	2.255E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:47 AM	2.226E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:47 AM	2.219E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:47 AM	2.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:48 AM	2.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:48 AM	2.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:48 AM	2.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:48 AM	2.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:48 AM	2.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:48 AM	2.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:48 AM	2.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:48 AM	2.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:48 AM	2.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:49 AM	2.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:49 AM	2.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:49 AM	2.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:49 AM	2.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:49 AM	2.247E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:49 AM	2.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:49 AM	2.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:49 AM	2.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:49 AM	2.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:49 AM	2.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:50 AM	2.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:50 AM	2.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:50 AM	2.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:50 AM	2.262E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:50 AM	2.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:50 AM	2.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:50 AM	2.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:50 AM	2.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:50 AM	2.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:50 AM	2.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:51 AM	2.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:51 AM	2.265E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:51 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:51 AM	2.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:51 AM	2.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:51 AM	2.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:51 AM	2.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:51 AM	2.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:51 AM	2.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:52 AM	2.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:52 AM	2.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:52 AM	2.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:52 AM	2.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:52 AM	2.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:52 AM	2.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:52 AM	2.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:52 AM	2.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:52 AM	2.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:52 AM	2.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:53 AM	2.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:53 AM	2.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:53 AM	2.335E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:53 AM	2.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:53 AM	2.271E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:53 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:53 AM	2.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:53 AM	2.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:53 AM	2.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:54 AM	2.224E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:54 AM	2.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:54 AM	2.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:54 AM	2.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:54 AM	2.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:54 AM	2.232E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:54 AM	2.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:54 AM	2.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:54 AM	2.224E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:54 AM	2.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:55 AM	2.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:55 AM	2.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:55 AM	2.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:55 AM	2.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:55 AM	2.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:55 AM	2.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:55 AM	2.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:55 AM	2.277E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:55 AM	2.295E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:55 AM	2.337E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:56 AM	2.333E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:56 AM	2.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:56 AM	2.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:56 AM	2.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:56 AM	2.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:56 AM	2.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:56 AM	2.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:56 AM	2.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:56 AM	2.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:56 AM	2.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:57 AM	2.335E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:57 AM	2.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:57 AM	2.246E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:57 AM	2.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:57 AM	2.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:57 AM	2.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:57 AM	2.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:57 AM	2.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:57 AM	2.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:58 AM	2.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:58 AM	2.337E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:58 AM	2.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:58 AM	2.306E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:58 AM	2.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:58 AM	2.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:58 AM	2.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:58 AM	2.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:58 AM	2.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:58 AM	2.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:59 AM	2.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:59 AM	2.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:59 AM	2.254E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:59 AM	2.302E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:59 AM	2.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:51:59 AM	2.332E-4	W FALSE	0.000E+0	W FALSE
