22/10/2018	3:37:26 AM	1.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:26 AM	1.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:26 AM	1.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:26 AM	1.817E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:27 AM	1.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:27 AM	1.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:27 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:27 AM	1.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:27 AM	1.817E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:27 AM	1.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:27 AM	1.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:27 AM	1.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:27 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:28 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:28 AM	1.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:28 AM	1.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:28 AM	1.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:28 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:28 AM	1.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:28 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:28 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:28 AM	1.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:28 AM	1.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:29 AM	1.838E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:29 AM	1.843E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:29 AM	1.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:29 AM	1.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:29 AM	1.867E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:29 AM	1.878E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:29 AM	1.885E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:29 AM	1.892E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:29 AM	1.893E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:29 AM	1.903E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:30 AM	1.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:30 AM	1.915E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:30 AM	1.921E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:30 AM	1.929E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:30 AM	1.929E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:30 AM	1.942E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:30 AM	1.944E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:30 AM	1.952E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:30 AM	1.960E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:30 AM	1.967E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:31 AM	1.975E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:31 AM	1.979E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:31 AM	1.978E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:31 AM	1.982E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:31 AM	1.985E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:31 AM	1.988E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:31 AM	1.983E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:31 AM	1.979E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:31 AM	1.978E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:31 AM	1.972E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:32 AM	1.963E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:32 AM	1.944E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:32 AM	1.931E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:32 AM	1.921E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:32 AM	1.903E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:32 AM	1.890E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:32 AM	1.874E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:32 AM	1.864E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:32 AM	1.848E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:32 AM	1.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:33 AM	1.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:33 AM	1.805E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:33 AM	1.793E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:33 AM	1.789E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:33 AM	1.782E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:33 AM	1.785E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:33 AM	1.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:33 AM	1.796E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:33 AM	1.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:33 AM	1.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:34 AM	1.848E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:34 AM	1.874E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:34 AM	1.885E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:34 AM	1.908E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:34 AM	1.930E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:34 AM	1.945E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:34 AM	1.958E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:34 AM	1.966E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:34 AM	1.968E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:34 AM	1.960E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:35 AM	1.941E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:35 AM	1.916E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:35 AM	1.883E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:35 AM	1.879E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:35 AM	1.859E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:35 AM	1.841E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:35 AM	1.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:35 AM	1.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:35 AM	1.799E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:35 AM	1.794E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:36 AM	1.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:36 AM	1.790E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:36 AM	1.796E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:36 AM	1.801E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:36 AM	1.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:36 AM	1.816E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:36 AM	1.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:36 AM	1.843E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:36 AM	1.874E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:37 AM	1.877E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:37 AM	1.899E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:37 AM	1.907E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:37 AM	1.921E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:37 AM	1.939E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:37 AM	1.950E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:37 AM	1.961E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:37 AM	1.968E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:37 AM	1.971E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:37 AM	1.976E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:38 AM	1.975E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:38 AM	1.975E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:38 AM	1.974E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:38 AM	1.974E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:38 AM	1.965E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:38 AM	1.951E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:38 AM	1.937E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:38 AM	1.932E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:38 AM	1.917E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:38 AM	1.908E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:39 AM	1.889E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:39 AM	1.886E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:39 AM	1.877E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:39 AM	1.869E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:39 AM	1.858E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:39 AM	1.847E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:39 AM	1.844E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:39 AM	1.840E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:39 AM	1.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:39 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:40 AM	1.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:40 AM	1.810E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:40 AM	1.805E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:40 AM	1.797E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:40 AM	1.795E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:40 AM	1.792E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:40 AM	1.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:40 AM	1.792E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:40 AM	1.793E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:41 AM	1.792E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:41 AM	1.794E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:41 AM	1.795E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:41 AM	1.797E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:41 AM	1.797E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:41 AM	1.797E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:41 AM	1.797E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:41 AM	1.802E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:41 AM	1.801E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:41 AM	1.805E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:42 AM	1.804E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:42 AM	1.803E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:42 AM	1.806E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:42 AM	1.807E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:42 AM	1.810E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:42 AM	1.807E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:42 AM	1.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:42 AM	1.807E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:42 AM	1.813E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:42 AM	1.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:43 AM	1.810E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:43 AM	1.810E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:43 AM	1.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:43 AM	1.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:43 AM	1.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:43 AM	1.817E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:43 AM	1.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:43 AM	1.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:43 AM	1.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:43 AM	1.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:44 AM	1.817E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:44 AM	1.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:44 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:44 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:44 AM	1.820E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:44 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:44 AM	1.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:44 AM	1.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:44 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:44 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:45 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:45 AM	1.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:45 AM	1.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:45 AM	1.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:45 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:45 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:45 AM	1.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:45 AM	1.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:45 AM	1.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:45 AM	1.836E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:46 AM	1.841E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:46 AM	1.843E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:46 AM	1.841E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:46 AM	1.842E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:46 AM	1.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:46 AM	1.840E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:46 AM	1.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:46 AM	1.842E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:46 AM	1.843E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:47 AM	1.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:47 AM	1.840E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:47 AM	1.836E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:47 AM	1.837E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:47 AM	1.834E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:47 AM	1.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:47 AM	1.834E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:47 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:47 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:47 AM	1.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:48 AM	1.827E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:48 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:48 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:48 AM	1.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:48 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:48 AM	1.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:48 AM	1.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:48 AM	1.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:48 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:48 AM	1.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:49 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:49 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:49 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:49 AM	1.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:49 AM	1.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:49 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:49 AM	1.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:49 AM	1.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:49 AM	1.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:50 AM	1.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:50 AM	1.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:50 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:50 AM	1.831E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:50 AM	1.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:50 AM	1.836E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:50 AM	1.836E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:50 AM	1.840E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:50 AM	1.843E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:50 AM	1.846E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:51 AM	1.847E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:51 AM	1.848E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:51 AM	1.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:51 AM	1.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:51 AM	1.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:51 AM	1.857E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:51 AM	1.856E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:51 AM	1.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:51 AM	1.848E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:51 AM	1.849E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:52 AM	1.848E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:52 AM	1.849E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:37:52 AM	1.843E-4	W TRUE	0.000E+0	W FALSE
