22/10/2018	3:43:53 AM	2.668E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:53 AM	2.660E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:53 AM	2.659E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:53 AM	2.653E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:53 AM	2.652E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:53 AM	2.650E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:53 AM	2.650E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:54 AM	2.647E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:54 AM	2.651E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:54 AM	2.651E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:54 AM	2.653E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:54 AM	2.652E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:54 AM	2.664E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:54 AM	2.675E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:54 AM	2.694E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:54 AM	2.718E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:55 AM	2.722E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:55 AM	2.748E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:55 AM	2.766E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:55 AM	2.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:55 AM	2.806E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:55 AM	2.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:55 AM	2.864E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:55 AM	2.881E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:55 AM	2.900E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:55 AM	2.924E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:56 AM	2.934E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:56 AM	2.950E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:56 AM	2.949E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:56 AM	2.947E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:56 AM	2.948E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:56 AM	2.945E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:56 AM	2.939E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:56 AM	2.929E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:56 AM	2.920E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:56 AM	2.900E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:57 AM	2.882E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:57 AM	2.861E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:57 AM	2.849E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:57 AM	2.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:57 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:57 AM	2.798E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:57 AM	2.781E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:57 AM	2.762E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:57 AM	2.748E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:57 AM	2.737E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:58 AM	2.729E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:58 AM	2.720E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:58 AM	2.702E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:58 AM	2.699E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:58 AM	2.692E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:58 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:58 AM	2.670E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:58 AM	2.654E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:58 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:58 AM	2.658E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:59 AM	2.658E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:59 AM	2.659E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:59 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:59 AM	2.668E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:59 AM	2.673E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:59 AM	2.680E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:59 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:59 AM	2.691E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:43:59 AM	2.697E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:00 AM	2.702E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:00 AM	2.700E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:00 AM	2.706E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:00 AM	2.709E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:00 AM	2.718E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:00 AM	2.723E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:00 AM	2.732E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:00 AM	2.749E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:00 AM	2.762E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:00 AM	2.783E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:01 AM	2.794E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:01 AM	2.796E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:01 AM	2.801E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:01 AM	2.808E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:01 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:01 AM	2.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:01 AM	2.819E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:01 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:01 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:01 AM	2.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:02 AM	2.811E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:02 AM	2.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:02 AM	2.834E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:02 AM	2.843E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:02 AM	2.844E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:02 AM	2.842E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:02 AM	2.847E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:02 AM	2.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:02 AM	2.870E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:02 AM	2.881E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:03 AM	2.888E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:03 AM	2.901E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:03 AM	2.904E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:03 AM	2.898E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:03 AM	2.890E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:03 AM	2.882E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:03 AM	2.884E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:03 AM	2.880E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:03 AM	2.874E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:03 AM	2.864E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:04 AM	2.859E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:04 AM	2.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:04 AM	2.859E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:04 AM	2.851E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:04 AM	2.838E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:04 AM	2.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:04 AM	2.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:04 AM	2.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:04 AM	2.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:04 AM	2.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:05 AM	2.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:05 AM	2.804E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:05 AM	2.802E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:05 AM	2.790E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:05 AM	2.785E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:05 AM	2.776E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:05 AM	2.774E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:05 AM	2.772E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:05 AM	2.764E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:06 AM	2.752E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:06 AM	2.745E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:06 AM	2.731E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:06 AM	2.725E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:06 AM	2.722E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:06 AM	2.717E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:06 AM	2.715E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:06 AM	2.704E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:06 AM	2.704E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:06 AM	2.706E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:07 AM	2.706E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:07 AM	2.697E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:07 AM	2.696E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:07 AM	2.694E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:07 AM	2.693E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:07 AM	2.691E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:07 AM	2.693E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:07 AM	2.690E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:07 AM	2.689E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:07 AM	2.688E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:08 AM	2.689E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:08 AM	2.691E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:08 AM	2.696E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:08 AM	2.698E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:08 AM	2.698E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:08 AM	2.698E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:08 AM	2.697E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:08 AM	2.697E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:08 AM	2.695E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:08 AM	2.697E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:09 AM	2.697E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:09 AM	2.697E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:09 AM	2.699E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:09 AM	2.698E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:09 AM	2.698E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:09 AM	2.704E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:09 AM	2.708E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:09 AM	2.716E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:09 AM	2.720E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:10 AM	2.727E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:10 AM	2.728E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:10 AM	2.730E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:10 AM	2.728E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:10 AM	2.737E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:10 AM	2.737E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:10 AM	2.740E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:10 AM	2.743E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:10 AM	2.750E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:11 AM	2.771E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:11 AM	2.770E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:11 AM	2.777E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:11 AM	2.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:11 AM	2.812E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:11 AM	2.821E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:11 AM	2.829E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:11 AM	2.834E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:11 AM	2.837E-4	W TRUE	0.000E+0	W FALSE
