22/10/2018	3:44:39 AM	2.826E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:39 AM	2.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:39 AM	2.863E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:40 AM	2.877E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:40 AM	2.893E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:40 AM	2.902E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:40 AM	2.905E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:40 AM	2.903E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:40 AM	2.897E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:40 AM	2.903E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:40 AM	2.889E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:40 AM	2.863E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:40 AM	2.859E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:41 AM	2.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:41 AM	2.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:41 AM	2.797E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:41 AM	2.740E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:41 AM	2.741E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:41 AM	2.724E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:41 AM	2.712E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:41 AM	2.699E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:41 AM	2.688E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:41 AM	2.675E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:42 AM	2.666E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:42 AM	2.651E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:42 AM	2.643E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:42 AM	2.640E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:42 AM	2.637E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:42 AM	2.635E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:42 AM	2.640E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:42 AM	2.640E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:42 AM	2.642E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:43 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:43 AM	2.663E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:43 AM	2.677E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:43 AM	2.686E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:43 AM	2.698E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:43 AM	2.710E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:43 AM	2.725E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:43 AM	2.734E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:43 AM	2.753E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:43 AM	2.770E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:44 AM	2.791E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:44 AM	2.796E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:44 AM	2.815E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:44 AM	2.830E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:44 AM	2.845E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:44 AM	2.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:44 AM	2.862E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:44 AM	2.866E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:44 AM	2.873E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:44 AM	2.883E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:45 AM	2.885E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:45 AM	2.892E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:45 AM	2.893E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:45 AM	2.891E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:45 AM	2.889E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:45 AM	2.900E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:45 AM	2.900E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:45 AM	2.900E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:45 AM	2.897E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:45 AM	2.898E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:46 AM	2.898E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:46 AM	2.895E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:46 AM	2.893E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:46 AM	2.894E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:46 AM	2.899E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:46 AM	2.896E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:46 AM	2.890E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:46 AM	2.881E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:46 AM	2.880E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:47 AM	2.880E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:47 AM	2.877E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:47 AM	2.871E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:47 AM	2.869E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:47 AM	2.861E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:47 AM	2.863E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:47 AM	2.863E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:47 AM	2.851E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:47 AM	2.844E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:47 AM	2.841E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:48 AM	2.842E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:48 AM	2.842E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:48 AM	2.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:48 AM	2.814E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:48 AM	2.793E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:48 AM	2.781E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:48 AM	2.776E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:48 AM	2.769E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:48 AM	2.755E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:48 AM	2.747E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:49 AM	2.744E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:49 AM	2.733E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:49 AM	2.726E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:49 AM	2.734E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:49 AM	2.735E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:49 AM	2.738E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:49 AM	2.744E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:49 AM	2.739E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:49 AM	2.742E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:50 AM	2.732E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:50 AM	2.731E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:50 AM	2.723E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:50 AM	2.723E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:50 AM	2.709E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:50 AM	2.704E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:50 AM	2.697E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:50 AM	2.699E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:50 AM	2.696E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:50 AM	2.687E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:51 AM	2.685E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:51 AM	2.679E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:51 AM	2.674E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:51 AM	2.676E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:51 AM	2.680E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:51 AM	2.687E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:51 AM	2.690E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:51 AM	2.692E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:51 AM	2.694E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:51 AM	2.694E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:52 AM	2.694E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:52 AM	2.695E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:52 AM	2.696E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:52 AM	2.703E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:52 AM	2.704E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:52 AM	2.698E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:52 AM	2.696E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:52 AM	2.691E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:52 AM	2.691E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:52 AM	2.688E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:53 AM	2.688E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:53 AM	2.686E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:53 AM	2.686E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:53 AM	2.687E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:53 AM	2.685E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:53 AM	2.684E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:53 AM	2.682E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:53 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:53 AM	2.680E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:53 AM	2.685E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:54 AM	2.687E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:54 AM	2.682E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:54 AM	2.681E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:54 AM	2.682E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:54 AM	2.686E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:54 AM	2.686E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:54 AM	2.690E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:54 AM	2.689E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:54 AM	2.684E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:54 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:55 AM	2.684E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:55 AM	2.676E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:55 AM	2.672E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:55 AM	2.671E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:55 AM	2.668E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:55 AM	2.666E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:55 AM	2.669E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:55 AM	2.673E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:55 AM	2.678E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:55 AM	2.680E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:56 AM	2.686E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:56 AM	2.682E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:56 AM	2.688E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:56 AM	2.687E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:56 AM	2.684E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:56 AM	2.679E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:56 AM	2.676E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:56 AM	2.677E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:56 AM	2.683E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:56 AM	2.681E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:57 AM	2.689E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:57 AM	2.698E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:57 AM	2.713E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:57 AM	2.740E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:57 AM	2.755E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:57 AM	2.776E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:57 AM	2.795E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:57 AM	2.809E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:57 AM	2.825E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:57 AM	2.828E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:58 AM	2.837E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:58 AM	2.845E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:58 AM	2.856E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:58 AM	2.875E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:58 AM	2.875E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:58 AM	2.880E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:58 AM	2.885E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:58 AM	2.894E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:58 AM	2.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:58 AM	2.925E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:59 AM	2.934E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:59 AM	2.939E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:59 AM	2.948E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:59 AM	2.953E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:59 AM	2.955E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:59 AM	2.956E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:59 AM	2.950E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:59 AM	2.943E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:59 AM	2.935E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:44:59 AM	2.925E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:00 AM	2.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:00 AM	2.894E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:00 AM	2.875E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:00 AM	2.859E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:00 AM	2.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:00 AM	2.805E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:00 AM	2.782E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:00 AM	2.765E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:00 AM	2.758E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:00 AM	2.748E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:01 AM	2.729E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:01 AM	2.729E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:01 AM	2.719E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:01 AM	2.715E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:01 AM	2.711E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:01 AM	2.705E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:01 AM	2.703E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:01 AM	2.702E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:01 AM	2.703E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:01 AM	2.700E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:02 AM	2.704E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:45:02 AM	2.711E-4	W TRUE	0.000E+0	W FALSE
