22/10/2018	3:58:07 AM	5.192E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:07 AM	5.499E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:08 AM	5.793E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:08 AM	5.603E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:08 AM	5.406E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:08 AM	5.429E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:08 AM	5.429E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:08 AM	5.424E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:08 AM	5.273E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:08 AM	5.169E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:08 AM	5.447E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:08 AM	5.296E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:09 AM	5.187E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:09 AM	4.817E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:09 AM	5.187E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:09 AM	5.008E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:09 AM	5.071E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:09 AM	5.146E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:09 AM	4.881E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:09 AM	4.725E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:09 AM	4.950E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:09 AM	4.811E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:10 AM	4.765E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:10 AM	5.181E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:10 AM	4.806E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:10 AM	4.927E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:10 AM	4.557E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:10 AM	4.834E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:10 AM	4.811E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:10 AM	5.002E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:10 AM	4.933E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:10 AM	5.117E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:11 AM	5.169E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:11 AM	4.967E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:11 AM	5.089E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:11 AM	5.077E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:11 AM	5.216E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:11 AM	4.990E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:11 AM	5.106E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:11 AM	5.019E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:11 AM	5.152E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:12 AM	5.273E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:12 AM	5.216E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:12 AM	5.366E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:12 AM	5.089E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:12 AM	5.666E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:12 AM	5.539E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:12 AM	5.308E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:12 AM	5.741E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:12 AM	5.377E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:12 AM	5.250E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:13 AM	5.510E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:13 AM	5.435E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:13 AM	5.568E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:13 AM	5.793E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:13 AM	5.089E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:13 AM	5.141E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:13 AM	5.152E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:13 AM	5.031E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:13 AM	5.343E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:13 AM	5.042E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:14 AM	5.112E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:14 AM	4.909E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:14 AM	4.944E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:14 AM	5.106E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:14 AM	4.858E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:14 AM	4.667E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:14 AM	5.008E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:14 AM	4.990E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:14 AM	5.227E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:14 AM	4.886E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:15 AM	4.777E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:15 AM	4.956E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:15 AM	4.702E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:15 AM	4.909E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:15 AM	5.146E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:15 AM	4.817E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:15 AM	5.141E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:15 AM	4.684E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:15 AM	4.904E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:15 AM	5.152E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:16 AM	5.048E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:16 AM	4.892E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:16 AM	5.002E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:16 AM	5.187E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:16 AM	4.950E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:16 AM	4.898E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:16 AM	5.089E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:16 AM	4.834E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:16 AM	4.817E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:16 AM	4.996E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:17 AM	5.216E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:17 AM	5.008E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:17 AM	5.008E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:17 AM	5.227E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:17 AM	5.487E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:17 AM	5.400E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:17 AM	5.192E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:17 AM	5.372E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:17 AM	4.921E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:17 AM	5.291E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:18 AM	5.192E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:18 AM	5.233E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:18 AM	5.348E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:18 AM	5.337E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:18 AM	5.308E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:18 AM	5.510E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:18 AM	5.562E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:18 AM	5.181E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:18 AM	5.325E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:18 AM	5.372E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:19 AM	5.337E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:19 AM	5.539E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:19 AM	5.302E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:19 AM	5.753E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:19 AM	5.325E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:19 AM	5.562E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:19 AM	5.631E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:19 AM	5.198E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:19 AM	5.141E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:19 AM	5.227E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:20 AM	4.967E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:20 AM	5.060E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:20 AM	5.002E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:20 AM	5.048E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:20 AM	5.060E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:20 AM	5.002E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:20 AM	4.771E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:20 AM	4.702E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:20 AM	5.071E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:20 AM	4.823E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:21 AM	5.181E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:21 AM	5.094E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:21 AM	5.031E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:21 AM	4.754E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:21 AM	5.089E-6	W TRUE	0.000E+0	W FALSE
22/10/2018	3:58:21 AM	5.227E-6	W TRUE	0.000E+0	W FALSE
