22/10/2018	3:55:30 AM	3.705E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:30 AM	3.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:30 AM	3.650E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:31 AM	3.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:31 AM	3.676E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:31 AM	3.699E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:31 AM	3.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:31 AM	3.732E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:31 AM	3.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:31 AM	3.792E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:31 AM	3.838E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:31 AM	3.852E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:31 AM	3.884E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:32 AM	3.910E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:32 AM	3.951E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:32 AM	3.928E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:32 AM	3.992E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:32 AM	3.958E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:32 AM	3.933E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:32 AM	3.959E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:32 AM	3.965E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:32 AM	3.997E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:32 AM	3.994E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:33 AM	4.000E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:33 AM	3.970E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:33 AM	3.997E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:33 AM	3.963E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:33 AM	3.981E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:33 AM	3.943E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:33 AM	3.904E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:33 AM	3.929E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:33 AM	3.872E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:34 AM	3.874E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:34 AM	3.889E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:34 AM	3.882E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:34 AM	3.847E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:34 AM	3.838E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:34 AM	3.804E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:34 AM	3.822E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:34 AM	3.808E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:34 AM	3.789E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:34 AM	3.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:35 AM	3.761E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:35 AM	3.767E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:35 AM	3.757E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:35 AM	3.746E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:35 AM	3.747E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:35 AM	3.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:35 AM	3.723E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:35 AM	3.703E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:35 AM	3.716E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:35 AM	3.717E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:36 AM	3.727E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:36 AM	3.717E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:36 AM	3.720E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:36 AM	3.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:36 AM	3.679E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:36 AM	3.701E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:36 AM	3.668E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:36 AM	3.663E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:36 AM	3.673E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:36 AM	3.660E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:37 AM	3.672E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:37 AM	3.641E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:37 AM	3.673E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:37 AM	3.690E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:37 AM	3.709E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:37 AM	3.688E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:37 AM	3.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:37 AM	3.707E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:37 AM	3.718E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:37 AM	3.739E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:38 AM	3.768E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:38 AM	3.775E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:38 AM	3.772E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:38 AM	3.779E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:38 AM	3.791E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:38 AM	3.827E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:38 AM	3.852E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:38 AM	3.861E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:38 AM	3.854E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:38 AM	3.859E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:39 AM	3.881E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:39 AM	3.877E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:39 AM	3.893E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:39 AM	3.898E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:39 AM	3.891E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:39 AM	3.901E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:39 AM	3.919E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:39 AM	3.925E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:39 AM	3.929E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:39 AM	3.884E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:40 AM	3.922E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:40 AM	3.893E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:40 AM	3.918E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:40 AM	3.925E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:40 AM	3.934E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:40 AM	3.919E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:40 AM	3.923E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:40 AM	3.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:40 AM	3.917E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:40 AM	3.963E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:41 AM	3.913E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:41 AM	3.916E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:41 AM	3.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:41 AM	3.925E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:41 AM	3.934E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:41 AM	3.936E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:41 AM	3.948E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:41 AM	3.928E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:41 AM	3.939E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:41 AM	3.937E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:42 AM	3.929E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:42 AM	3.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:42 AM	3.959E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:42 AM	3.944E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:42 AM	3.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:42 AM	3.954E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:42 AM	3.941E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:42 AM	3.954E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:42 AM	3.942E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:42 AM	3.959E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:43 AM	3.973E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:43 AM	3.948E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:43 AM	3.928E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:43 AM	3.945E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:43 AM	3.920E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:43 AM	3.904E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:43 AM	3.913E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:43 AM	3.854E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:43 AM	3.857E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:43 AM	3.800E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:44 AM	3.802E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:44 AM	3.796E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:44 AM	3.724E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:44 AM	3.680E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:44 AM	3.686E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:44 AM	3.639E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:44 AM	3.654E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:44 AM	3.649E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:44 AM	3.638E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:44 AM	3.588E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:45 AM	3.592E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:45 AM	3.556E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:45 AM	3.585E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:45 AM	3.596E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:45 AM	3.608E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:45 AM	3.568E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:45 AM	3.598E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:45 AM	3.606E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:45 AM	3.627E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:46 AM	3.697E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:46 AM	3.702E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:46 AM	3.753E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:46 AM	3.803E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:46 AM	3.814E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:46 AM	3.872E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:46 AM	3.878E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:46 AM	3.916E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:46 AM	3.951E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:46 AM	3.964E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:47 AM	3.944E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:47 AM	3.937E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:47 AM	3.979E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:47 AM	3.948E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:47 AM	3.939E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:47 AM	3.915E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:47 AM	3.924E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:47 AM	3.906E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:47 AM	3.857E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:47 AM	3.839E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:48 AM	3.814E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:48 AM	3.802E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:48 AM	3.803E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:48 AM	3.753E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:48 AM	3.723E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:48 AM	3.698E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:48 AM	3.655E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:48 AM	3.638E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:48 AM	3.624E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:48 AM	3.600E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:49 AM	3.606E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:49 AM	3.558E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:49 AM	3.550E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:49 AM	3.535E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:49 AM	3.576E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:49 AM	3.543E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:49 AM	3.589E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:49 AM	3.565E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:49 AM	3.565E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:49 AM	3.628E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:50 AM	3.608E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:50 AM	3.644E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:50 AM	3.707E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:50 AM	3.712E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:50 AM	3.788E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:50 AM	3.752E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:50 AM	3.811E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:50 AM	3.874E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:50 AM	3.903E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:50 AM	3.930E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:51 AM	3.940E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:51 AM	3.975E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:51 AM	3.969E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:51 AM	3.982E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:51 AM	3.969E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:51 AM	3.964E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:51 AM	3.946E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:51 AM	3.944E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:51 AM	3.881E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:52 AM	3.893E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:52 AM	3.865E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:52 AM	3.810E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:52 AM	3.799E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:52 AM	3.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:52 AM	3.732E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:52 AM	3.656E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	3:55:52 AM	3.619E-5	W TRUE	0.000E+0	W FALSE
