22/10/2018	3:40:45 AM	2.447E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:46 AM	2.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:46 AM	2.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:46 AM	2.488E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:46 AM	2.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:46 AM	2.524E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:46 AM	2.538E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:46 AM	2.549E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:46 AM	2.565E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:46 AM	2.586E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:46 AM	2.605E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:47 AM	2.614E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:47 AM	2.619E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:47 AM	2.618E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:47 AM	2.610E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:47 AM	2.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:47 AM	2.584E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:47 AM	2.566E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:47 AM	2.553E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:47 AM	2.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:48 AM	2.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:48 AM	2.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:48 AM	2.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:48 AM	2.455E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:48 AM	2.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:48 AM	2.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:48 AM	2.411E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:48 AM	2.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:48 AM	2.385E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:48 AM	2.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:49 AM	2.379E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:49 AM	2.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:49 AM	2.375E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:49 AM	2.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:49 AM	2.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:49 AM	2.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:49 AM	2.398E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:49 AM	2.410E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:49 AM	2.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:49 AM	2.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:50 AM	2.450E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:50 AM	2.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:50 AM	2.477E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:50 AM	2.503E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:50 AM	2.538E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:50 AM	2.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:50 AM	2.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:50 AM	2.601E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:50 AM	2.619E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:51 AM	2.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:51 AM	2.645E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:51 AM	2.643E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:51 AM	2.643E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:51 AM	2.637E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:51 AM	2.631E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:51 AM	2.624E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:51 AM	2.611E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:51 AM	2.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:51 AM	2.540E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:52 AM	2.536E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:52 AM	2.512E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:52 AM	2.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:52 AM	2.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:52 AM	2.448E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:52 AM	2.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:52 AM	2.417E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:52 AM	2.399E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:52 AM	2.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:52 AM	2.384E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:53 AM	2.387E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:53 AM	2.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:53 AM	2.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:53 AM	2.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:53 AM	2.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:53 AM	2.513E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:53 AM	2.540E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:53 AM	2.571E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:53 AM	2.603E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:54 AM	2.617E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:54 AM	2.640E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:54 AM	2.647E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:54 AM	2.657E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:54 AM	2.660E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:54 AM	2.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:54 AM	2.630E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:54 AM	2.602E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:54 AM	2.580E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:54 AM	2.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:55 AM	2.539E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:55 AM	2.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:55 AM	2.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:55 AM	2.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:55 AM	2.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:55 AM	2.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:55 AM	2.407E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:55 AM	2.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:55 AM	2.404E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:55 AM	2.416E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:56 AM	2.427E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:56 AM	2.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:56 AM	2.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:56 AM	2.505E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:56 AM	2.540E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:56 AM	2.566E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:56 AM	2.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:56 AM	2.640E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:56 AM	2.652E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:56 AM	2.657E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:57 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:57 AM	2.651E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:57 AM	2.626E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:57 AM	2.615E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:57 AM	2.592E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:57 AM	2.567E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:57 AM	2.537E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:57 AM	2.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:57 AM	2.464E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:57 AM	2.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:58 AM	2.412E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:58 AM	2.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:58 AM	2.395E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:58 AM	2.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:58 AM	2.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:58 AM	2.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:58 AM	2.487E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:58 AM	2.536E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:58 AM	2.556E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:59 AM	2.586E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:59 AM	2.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:59 AM	2.642E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:59 AM	2.652E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:59 AM	2.657E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:59 AM	2.648E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:59 AM	2.638E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:59 AM	2.620E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:59 AM	2.598E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:40:59 AM	2.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:00 AM	2.547E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:00 AM	2.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:00 AM	2.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:00 AM	2.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:00 AM	2.445E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:00 AM	2.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:00 AM	2.420E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:00 AM	2.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:00 AM	2.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:00 AM	2.395E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:01 AM	2.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:01 AM	2.396E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:01 AM	2.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:01 AM	2.410E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:01 AM	2.421E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:01 AM	2.445E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:01 AM	2.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:01 AM	2.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:01 AM	2.506E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:02 AM	2.531E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:02 AM	2.545E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:02 AM	2.556E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:02 AM	2.576E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:02 AM	2.589E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:02 AM	2.601E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:02 AM	2.607E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:02 AM	2.619E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:02 AM	2.625E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:02 AM	2.631E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:03 AM	2.637E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:03 AM	2.648E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:03 AM	2.652E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:03 AM	2.657E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:03 AM	2.660E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:03 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:03 AM	2.664E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:03 AM	2.670E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:03 AM	2.670E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:04 AM	2.664E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:04 AM	2.661E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:04 AM	2.658E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:04 AM	2.658E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:04 AM	2.650E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:04 AM	2.646E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:04 AM	2.639E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:04 AM	2.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:04 AM	2.629E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:04 AM	2.626E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:05 AM	2.624E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:05 AM	2.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:05 AM	2.619E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:05 AM	2.608E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:05 AM	2.602E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:05 AM	2.592E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:05 AM	2.580E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:05 AM	2.576E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:05 AM	2.571E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:41:05 AM	2.556E-4	W TRUE	0.000E+0	W FALSE
