16/10/2018	9:40:35 PM	7.006E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:40:35 PM	7.197E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	9:40:35 PM	7.220E-6	W TRUE	1.826E-4	W TRUE
16/10/2018	9:40:35 PM	7.457E-6	W TRUE	1.937E-4	W TRUE
16/10/2018	9:40:35 PM	7.815E-6	W TRUE	1.956E-4	W TRUE
16/10/2018	9:40:35 PM	7.797E-6	W TRUE	1.983E-4	W TRUE
16/10/2018	9:40:35 PM	8.028E-6	W TRUE	1.992E-4	W TRUE
16/10/2018	9:40:35 PM	7.930E-6	W TRUE	1.974E-4	W TRUE
16/10/2018	9:40:35 PM	7.780E-6	W TRUE	1.904E-4	W TRUE
16/10/2018	9:40:36 PM	7.745E-6	W TRUE	1.878E-4	W TRUE
16/10/2018	9:40:36 PM	7.197E-6	W TRUE	1.835E-4	W TRUE
16/10/2018	9:40:36 PM	7.202E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	9:40:36 PM	6.943E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	9:40:36 PM	7.012E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	9:40:36 PM	7.104E-6	W TRUE	1.830E-4	W TRUE
16/10/2018	9:40:36 PM	7.485E-6	W TRUE	1.877E-4	W TRUE
16/10/2018	9:40:36 PM	7.468E-6	W TRUE	1.919E-4	W TRUE
16/10/2018	9:40:36 PM	7.659E-6	W TRUE	1.956E-4	W TRUE
16/10/2018	9:40:36 PM	7.688E-6	W TRUE	1.994E-4	W TRUE
16/10/2018	9:40:37 PM	7.589E-6	W TRUE	1.976E-4	W TRUE
16/10/2018	9:40:37 PM	7.763E-6	W TRUE	1.941E-4	W TRUE
16/10/2018	9:40:37 PM	7.520E-6	W TRUE	1.896E-4	W TRUE
16/10/2018	9:40:37 PM	7.081E-6	W TRUE	1.839E-4	W TRUE
16/10/2018	9:40:37 PM	7.104E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	9:40:37 PM	7.162E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	9:40:37 PM	7.029E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	9:40:37 PM	7.410E-6	W TRUE	1.827E-4	W TRUE
16/10/2018	9:40:37 PM	7.237E-6	W TRUE	1.864E-4	W TRUE
16/10/2018	9:40:38 PM	7.485E-6	W TRUE	1.900E-4	W TRUE
16/10/2018	9:40:38 PM	8.115E-6	W TRUE	1.953E-4	W TRUE
16/10/2018	9:40:38 PM	7.584E-6	W TRUE	1.979E-4	W TRUE
16/10/2018	9:40:38 PM	7.803E-6	W TRUE	1.975E-4	W TRUE
16/10/2018	9:40:38 PM	7.728E-6	W TRUE	1.967E-4	W TRUE
16/10/2018	9:40:38 PM	7.358E-6	W TRUE	1.875E-4	W TRUE
16/10/2018	9:40:38 PM	7.249E-6	W TRUE	1.862E-4	W TRUE
16/10/2018	9:40:38 PM	7.306E-6	W TRUE	1.828E-4	W TRUE
16/10/2018	9:40:38 PM	7.497E-6	W TRUE	1.803E-4	W TRUE
16/10/2018	9:40:39 PM	7.122E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	9:40:39 PM	7.197E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	9:40:39 PM	7.532E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	9:40:39 PM	7.491E-6	W TRUE	1.846E-4	W TRUE
16/10/2018	9:40:39 PM	7.122E-6	W TRUE	1.875E-4	W TRUE
16/10/2018	9:40:39 PM	7.485E-6	W TRUE	1.910E-4	W TRUE
16/10/2018	9:40:39 PM	7.763E-6	W TRUE	1.943E-4	W TRUE
16/10/2018	9:40:39 PM	7.942E-6	W TRUE	1.957E-4	W TRUE
16/10/2018	9:40:39 PM	7.751E-6	W TRUE	1.962E-4	W TRUE
16/10/2018	9:40:39 PM	8.202E-6	W TRUE	1.960E-4	W TRUE
16/10/2018	9:40:40 PM	7.872E-6	W TRUE	1.941E-4	W TRUE
16/10/2018	9:40:40 PM	7.641E-6	W TRUE	1.920E-4	W TRUE
16/10/2018	9:40:40 PM	7.613E-6	W TRUE	1.874E-4	W TRUE
16/10/2018	9:40:40 PM	7.416E-6	W TRUE	1.857E-4	W TRUE
16/10/2018	9:40:40 PM	7.526E-6	W TRUE	1.835E-4	W TRUE
16/10/2018	9:40:40 PM	7.151E-6	W TRUE	1.809E-4	W TRUE
16/10/2018	9:40:40 PM	7.104E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	9:40:40 PM	7.104E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:40:40 PM	7.174E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	9:40:40 PM	7.029E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	9:40:41 PM	7.035E-6	W TRUE	1.816E-4	W TRUE
16/10/2018	9:40:41 PM	7.693E-6	W TRUE	1.833E-4	W TRUE
16/10/2018	9:40:41 PM	7.474E-6	W TRUE	1.877E-4	W TRUE
16/10/2018	9:40:41 PM	7.653E-6	W TRUE	1.898E-4	W TRUE
16/10/2018	9:40:41 PM	7.480E-6	W TRUE	1.916E-4	W TRUE
16/10/2018	9:40:41 PM	7.659E-6	W TRUE	1.929E-4	W TRUE
16/10/2018	9:40:41 PM	7.514E-6	W TRUE	1.938E-4	W TRUE
16/10/2018	9:40:41 PM	7.745E-6	W TRUE	1.928E-4	W TRUE
16/10/2018	9:40:41 PM	7.474E-6	W TRUE	1.915E-4	W TRUE
16/10/2018	9:40:42 PM	7.751E-6	W TRUE	1.894E-4	W TRUE
16/10/2018	9:40:42 PM	7.717E-6	W TRUE	1.860E-4	W TRUE
16/10/2018	9:40:42 PM	7.410E-6	W TRUE	1.825E-4	W TRUE
16/10/2018	9:40:42 PM	7.127E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:40:42 PM	6.995E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	9:40:42 PM	6.908E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:40:42 PM	7.064E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:40:42 PM	6.960E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	9:40:42 PM	7.006E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	9:40:43 PM	7.237E-6	W TRUE	1.844E-4	W TRUE
16/10/2018	9:40:43 PM	7.254E-6	W TRUE	1.889E-4	W TRUE
16/10/2018	9:40:43 PM	7.445E-6	W TRUE	1.918E-4	W TRUE
16/10/2018	9:40:43 PM	7.393E-6	W TRUE	1.935E-4	W TRUE
16/10/2018	9:40:43 PM	7.543E-6	W TRUE	1.903E-4	W TRUE
16/10/2018	9:40:43 PM	7.145E-6	W TRUE	1.849E-4	W TRUE
16/10/2018	9:40:43 PM	7.099E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	9:40:43 PM	7.093E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	9:40:43 PM	7.099E-6	W TRUE	1.731E-4	W TRUE
16/10/2018	9:40:44 PM	6.775E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:40:44 PM	7.081E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	9:40:44 PM	7.058E-6	W TRUE	1.846E-4	W TRUE
16/10/2018	9:40:44 PM	7.272E-6	W TRUE	1.892E-4	W TRUE
16/10/2018	9:40:44 PM	7.566E-6	W TRUE	1.931E-4	W TRUE
16/10/2018	9:40:44 PM	7.318E-6	W TRUE	1.925E-4	W TRUE
16/10/2018	9:40:44 PM	7.699E-6	W TRUE	1.846E-4	W TRUE
16/10/2018	9:40:44 PM	7.174E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	9:40:44 PM	6.642E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	9:40:44 PM	6.937E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	9:40:45 PM	7.133E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	9:40:45 PM	7.589E-6	W TRUE	1.892E-4	W TRUE
16/10/2018	9:40:45 PM	7.382E-6	W TRUE	1.938E-4	W TRUE
16/10/2018	9:40:45 PM	7.330E-6	W TRUE	1.888E-4	W TRUE
16/10/2018	9:40:45 PM	7.295E-6	W TRUE	1.836E-4	W TRUE
16/10/2018	9:40:45 PM	7.000E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	9:40:45 PM	6.804E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	9:40:45 PM	7.220E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	9:40:45 PM	7.283E-6	W TRUE	1.881E-4	W TRUE
16/10/2018	9:40:45 PM	7.838E-6	W TRUE	1.943E-4	W TRUE
16/10/2018	9:40:46 PM	7.382E-6	W TRUE	1.866E-4	W TRUE
16/10/2018	9:40:46 PM	7.133E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:40:46 PM	6.885E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:40:46 PM	6.839E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:40:46 PM	7.341E-6	W TRUE	1.833E-4	W TRUE
16/10/2018	9:40:46 PM	7.636E-6	W TRUE	1.932E-4	W TRUE
16/10/2018	9:40:46 PM	7.792E-6	W TRUE	1.909E-4	W TRUE
16/10/2018	9:40:46 PM	7.260E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	9:40:46 PM	7.266E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	9:40:47 PM	6.919E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	9:40:47 PM	6.816E-6	W TRUE	1.871E-4	W TRUE
16/10/2018	9:40:47 PM	7.878E-6	W TRUE	1.951E-4	W TRUE
16/10/2018	9:40:47 PM	7.370E-6	W TRUE	1.887E-4	W TRUE
16/10/2018	9:40:47 PM	7.399E-6	W TRUE	1.843E-4	W TRUE
16/10/2018	9:40:47 PM	7.289E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	9:40:47 PM	7.075E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:40:47 PM	7.185E-6	W TRUE	1.879E-4	W TRUE
16/10/2018	9:40:47 PM	7.358E-6	W TRUE	1.924E-4	W TRUE
16/10/2018	9:40:47 PM	7.618E-6	W TRUE	1.969E-4	W TRUE
16/10/2018	9:40:48 PM	7.930E-6	W TRUE	1.924E-4	W TRUE
16/10/2018	9:40:48 PM	7.202E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:40:48 PM	6.925E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:40:48 PM	7.099E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	9:40:48 PM	7.306E-6	W TRUE	1.877E-4	W TRUE
16/10/2018	9:40:48 PM	7.520E-6	W TRUE	1.970E-4	W TRUE
16/10/2018	9:40:48 PM	7.745E-6	W TRUE	1.977E-4	W TRUE
16/10/2018	9:40:48 PM	7.370E-6	W TRUE	1.925E-4	W TRUE
16/10/2018	9:40:48 PM	7.064E-6	W TRUE	1.839E-4	W TRUE
16/10/2018	9:40:49 PM	7.058E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	9:40:49 PM	7.214E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	9:40:49 PM	7.393E-6	W TRUE	1.878E-4	W TRUE
16/10/2018	9:40:49 PM	7.728E-6	W TRUE	1.955E-4	W TRUE
16/10/2018	9:40:49 PM	7.792E-6	W TRUE	1.985E-4	W TRUE
16/10/2018	9:40:49 PM	7.965E-6	W TRUE	1.963E-4	W TRUE
16/10/2018	9:40:49 PM	7.745E-6	W TRUE	1.898E-4	W TRUE
16/10/2018	9:40:49 PM	7.491E-6	W TRUE	1.831E-4	W TRUE
16/10/2018	9:40:49 PM	7.023E-6	W TRUE	1.813E-4	W TRUE
16/10/2018	9:40:49 PM	7.416E-6	W TRUE	1.834E-4	W TRUE
16/10/2018	9:40:50 PM	7.532E-6	W TRUE	1.905E-4	W TRUE
16/10/2018	9:40:50 PM	7.867E-6	W TRUE	1.984E-4	W TRUE
16/10/2018	9:40:50 PM	7.832E-6	W TRUE	1.988E-4	W TRUE
16/10/2018	9:40:50 PM	7.474E-6	W TRUE	1.938E-4	W TRUE
16/10/2018	9:40:50 PM	7.607E-6	W TRUE	1.875E-4	W TRUE
16/10/2018	9:40:50 PM	7.081E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	9:40:50 PM	7.688E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	9:40:50 PM	7.179E-6	W TRUE	1.834E-4	W TRUE
16/10/2018	9:40:50 PM	7.901E-6	W TRUE	1.921E-4	W TRUE
16/10/2018	9:40:50 PM	7.913E-6	W TRUE	1.966E-4	W TRUE
16/10/2018	9:40:51 PM	7.676E-6	W TRUE	1.975E-4	W TRUE
16/10/2018	9:40:51 PM	7.347E-6	W TRUE	1.971E-4	W TRUE
16/10/2018	9:40:51 PM	7.878E-6	W TRUE	1.928E-4	W TRUE
16/10/2018	9:40:51 PM	7.283E-6	W TRUE	1.821E-4	W TRUE
16/10/2018	9:40:51 PM	7.445E-6	W TRUE	1.811E-4	W TRUE
16/10/2018	9:40:51 PM	7.012E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	9:40:51 PM	7.451E-6	W TRUE	1.823E-4	W TRUE
16/10/2018	9:40:51 PM	7.202E-6	W TRUE	1.875E-4	W TRUE
16/10/2018	9:40:51 PM	7.763E-6	W TRUE	1.941E-4	W TRUE
16/10/2018	9:40:52 PM	7.636E-6	W TRUE	1.956E-4	W TRUE
16/10/2018	9:40:52 PM	7.745E-6	W TRUE	1.967E-4	W TRUE
16/10/2018	9:40:52 PM	7.872E-6	W TRUE	1.944E-4	W TRUE
16/10/2018	9:40:52 PM	7.462E-6	W TRUE	1.899E-4	W TRUE
16/10/2018	9:40:52 PM	7.491E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	9:40:52 PM	7.110E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	9:40:52 PM	7.220E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:40:52 PM	6.966E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	9:40:52 PM	7.254E-6	W TRUE	1.824E-4	W TRUE
16/10/2018	9:40:53 PM	7.324E-6	W TRUE	1.866E-4	W TRUE
16/10/2018	9:40:53 PM	7.613E-6	W TRUE	1.942E-4	W TRUE
16/10/2018	9:40:53 PM	7.624E-6	W TRUE	1.944E-4	W TRUE
16/10/2018	9:40:53 PM	7.485E-6	W TRUE	1.916E-4	W TRUE
16/10/2018	9:40:53 PM	7.110E-6	W TRUE	1.869E-4	W TRUE
16/10/2018	9:40:53 PM	6.844E-6	W TRUE	1.817E-4	W TRUE
16/10/2018	9:40:53 PM	7.179E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:40:53 PM	7.150E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:40:53 PM	6.989E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:40:53 PM	7.064E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	9:40:54 PM	7.220E-6	W TRUE	1.847E-4	W TRUE
16/10/2018	9:40:54 PM	7.497E-6	W TRUE	1.869E-4	W TRUE
16/10/2018	9:40:54 PM	7.797E-6	W TRUE	1.902E-4	W TRUE
16/10/2018	9:40:54 PM	7.797E-6	W TRUE	1.928E-4	W TRUE
16/10/2018	9:40:54 PM	7.220E-6	W TRUE	1.922E-4	W TRUE
16/10/2018	9:40:54 PM	6.781E-6	W TRUE	1.817E-4	W TRUE
16/10/2018	9:40:54 PM	7.202E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	9:40:54 PM	6.781E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	9:40:54 PM	6.862E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	9:40:55 PM	7.070E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:40:55 PM	7.208E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	9:40:55 PM	7.324E-6	W TRUE	1.809E-4	W TRUE
16/10/2018	9:40:55 PM	7.572E-6	W TRUE	1.860E-4	W TRUE
16/10/2018	9:40:55 PM	7.601E-6	W TRUE	1.900E-4	W TRUE
16/10/2018	9:40:55 PM	7.872E-6	W TRUE	1.922E-4	W TRUE
16/10/2018	9:40:55 PM	7.566E-6	W TRUE	1.898E-4	W TRUE
16/10/2018	9:40:55 PM	7.434E-6	W TRUE	1.875E-4	W TRUE
16/10/2018	9:40:55 PM	6.879E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	9:40:55 PM	7.266E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:40:56 PM	7.047E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:40:56 PM	6.977E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:40:56 PM	7.168E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	9:40:56 PM	7.301E-6	W TRUE	1.837E-4	W TRUE
16/10/2018	9:40:56 PM	7.537E-6	W TRUE	1.892E-4	W TRUE
16/10/2018	9:40:56 PM	7.844E-6	W TRUE	1.924E-4	W TRUE
16/10/2018	9:40:56 PM	7.509E-6	W TRUE	1.893E-4	W TRUE
16/10/2018	9:40:56 PM	7.191E-6	W TRUE	1.816E-4	W TRUE
16/10/2018	9:40:56 PM	6.729E-6	W TRUE	1.741E-4	W TRUE
16/10/2018	9:40:56 PM	6.873E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	9:40:57 PM	6.983E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:40:57 PM	7.468E-6	W TRUE	1.872E-4	W TRUE
16/10/2018	9:40:57 PM	7.647E-6	W TRUE	1.928E-4	W TRUE
16/10/2018	9:40:57 PM	7.803E-6	W TRUE	1.828E-4	W TRUE
16/10/2018	9:40:57 PM	7.243E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	9:40:57 PM	6.867E-6	W TRUE	1.731E-4	W TRUE
16/10/2018	9:40:57 PM	7.220E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:40:57 PM	7.884E-6	W TRUE	1.929E-4	W TRUE
16/10/2018	9:40:57 PM	7.699E-6	W TRUE	1.900E-4	W TRUE
16/10/2018	9:40:58 PM	7.202E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:40:58 PM	7.012E-6	W TRUE	1.731E-4	W TRUE
16/10/2018	9:40:58 PM	7.278E-6	W TRUE	1.834E-4	W TRUE
16/10/2018	9:40:58 PM	7.514E-6	W TRUE	1.934E-4	W TRUE
16/10/2018	9:40:58 PM	7.509E-6	W TRUE	1.893E-4	W TRUE
16/10/2018	9:40:58 PM	6.862E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:40:58 PM	7.151E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:40:58 PM	7.410E-6	W TRUE	1.865E-4	W TRUE
16/10/2018	9:40:58 PM	7.468E-6	W TRUE	1.900E-4	W TRUE
16/10/2018	9:40:58 PM	7.231E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:40:59 PM	7.110E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:40:59 PM	6.943E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	9:40:59 PM	7.549E-6	W TRUE	1.943E-4	W TRUE
16/10/2018	9:40:59 PM	8.052E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:40:59 PM	7.064E-6	W TRUE	1.764E-4	W TRUE
16/10/2018	9:40:59 PM	7.145E-6	W TRUE	1.843E-4	W TRUE
16/10/2018	9:40:59 PM	7.601E-6	W TRUE	1.964E-4	W TRUE
16/10/2018	9:40:59 PM	7.688E-6	W TRUE	1.886E-4	W TRUE
16/10/2018	9:40:59 PM	6.833E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:41:00 PM	7.266E-6	W TRUE	1.823E-4	W TRUE
16/10/2018	9:41:00 PM	7.405E-6	W TRUE	1.950E-4	W TRUE
16/10/2018	9:41:00 PM	7.445E-6	W TRUE	1.947E-4	W TRUE
16/10/2018	9:41:00 PM	7.763E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	9:41:00 PM	7.168E-6	W TRUE	1.819E-4	W TRUE
16/10/2018	9:41:00 PM	7.156E-6	W TRUE	1.881E-4	W TRUE
16/10/2018	9:41:00 PM	8.000E-6	W TRUE	1.976E-4	W TRUE
16/10/2018	9:41:00 PM	7.445E-6	W TRUE	1.917E-4	W TRUE
16/10/2018	9:41:00 PM	7.174E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	9:41:01 PM	7.641E-6	W TRUE	1.908E-4	W TRUE
16/10/2018	9:41:01 PM	7.428E-6	W TRUE	1.954E-4	W TRUE
16/10/2018	9:41:01 PM	7.884E-6	W TRUE	1.960E-4	W TRUE
16/10/2018	9:41:01 PM	7.537E-6	W TRUE	1.853E-4	W TRUE
