16/10/2018	9:48:56 PM	5.493E-6	W TRUE	1.834E-4	W TRUE
16/10/2018	9:48:56 PM	5.447E-6	W TRUE	1.837E-4	W TRUE
16/10/2018	9:48:56 PM	5.672E-6	W TRUE	1.840E-4	W TRUE
16/10/2018	9:48:56 PM	5.522E-6	W TRUE	1.835E-4	W TRUE
16/10/2018	9:48:56 PM	5.308E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	9:48:56 PM	5.764E-6	W TRUE	1.803E-4	W TRUE
16/10/2018	9:48:57 PM	5.476E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	9:48:57 PM	5.504E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:48:57 PM	5.268E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:48:57 PM	5.262E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:48:57 PM	5.389E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	9:48:57 PM	5.880E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	9:48:57 PM	5.886E-6	W TRUE	1.826E-4	W TRUE
16/10/2018	9:48:57 PM	5.701E-6	W TRUE	1.833E-4	W TRUE
16/10/2018	9:48:57 PM	5.504E-6	W TRUE	1.839E-4	W TRUE
16/10/2018	9:48:57 PM	5.597E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	9:48:58 PM	5.464E-6	W TRUE	1.803E-4	W TRUE
16/10/2018	9:48:58 PM	5.204E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	9:48:58 PM	5.268E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	9:48:58 PM	5.302E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:48:58 PM	5.256E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:48:58 PM	5.389E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	9:48:58 PM	5.273E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:48:58 PM	5.291E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	9:48:58 PM	5.418E-6	W TRUE	1.827E-4	W TRUE
16/10/2018	9:48:58 PM	5.724E-6	W TRUE	1.832E-4	W TRUE
16/10/2018	9:48:59 PM	5.591E-6	W TRUE	1.821E-4	W TRUE
16/10/2018	9:48:59 PM	5.412E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	9:48:59 PM	5.435E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:48:59 PM	4.927E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:48:59 PM	5.250E-6	W TRUE	1.727E-4	W TRUE
16/10/2018	9:48:59 PM	5.291E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:48:59 PM	5.296E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	9:48:59 PM	5.244E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:48:59 PM	5.325E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	9:49:00 PM	5.458E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	9:49:00 PM	5.707E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	9:49:00 PM	5.320E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	9:49:00 PM	5.782E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:49:00 PM	5.556E-6	W TRUE	1.752E-4	W TRUE
16/10/2018	9:49:00 PM	5.464E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	9:49:00 PM	4.996E-6	W TRUE	1.697E-4	W TRUE
16/10/2018	9:49:00 PM	5.325E-6	W TRUE	1.698E-4	W TRUE
16/10/2018	9:49:00 PM	5.545E-6	W TRUE	1.712E-4	W TRUE
16/10/2018	9:49:00 PM	5.233E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:49:01 PM	5.527E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	9:49:01 PM	5.499E-6	W TRUE	1.817E-4	W TRUE
16/10/2018	9:49:01 PM	5.724E-6	W TRUE	1.819E-4	W TRUE
16/10/2018	9:49:01 PM	5.672E-6	W TRUE	1.811E-4	W TRUE
16/10/2018	9:49:01 PM	5.527E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	9:49:01 PM	5.343E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	9:49:01 PM	5.499E-6	W TRUE	1.715E-4	W TRUE
16/10/2018	9:49:01 PM	5.031E-6	W TRUE	1.690E-4	W TRUE
16/10/2018	9:49:01 PM	5.054E-6	W TRUE	1.678E-4	W TRUE
16/10/2018	9:49:01 PM	5.377E-6	W TRUE	1.700E-4	W TRUE
16/10/2018	9:49:02 PM	5.527E-6	W TRUE	1.727E-4	W TRUE
16/10/2018	9:49:02 PM	5.458E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	9:49:02 PM	5.718E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	9:49:02 PM	5.556E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	9:49:02 PM	5.556E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	9:49:02 PM	5.435E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:49:02 PM	5.273E-6	W TRUE	1.723E-4	W TRUE
16/10/2018	9:49:02 PM	5.112E-6	W TRUE	1.666E-4	W TRUE
16/10/2018	9:49:02 PM	5.389E-6	W TRUE	1.669E-4	W TRUE
16/10/2018	9:49:03 PM	5.429E-6	W TRUE	1.692E-4	W TRUE
16/10/2018	9:49:03 PM	5.152E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:49:03 PM	5.412E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	9:49:03 PM	5.135E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	9:49:03 PM	5.348E-6	W TRUE	1.809E-4	W TRUE
16/10/2018	9:49:03 PM	5.776E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:49:03 PM	5.279E-6	W TRUE	1.730E-4	W TRUE
16/10/2018	9:49:03 PM	4.956E-6	W TRUE	1.700E-4	W TRUE
16/10/2018	9:49:03 PM	5.106E-6	W TRUE	1.672E-4	W TRUE
16/10/2018	9:49:04 PM	5.060E-6	W TRUE	1.687E-4	W TRUE
16/10/2018	9:49:04 PM	5.216E-6	W TRUE	1.704E-4	W TRUE
16/10/2018	9:49:04 PM	5.504E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:49:04 PM	5.366E-6	W TRUE	1.813E-4	W TRUE
16/10/2018	9:49:04 PM	5.476E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	9:49:04 PM	5.574E-6	W TRUE	1.780E-4	W TRUE
16/10/2018	9:49:04 PM	5.429E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	9:49:04 PM	4.840E-6	W TRUE	1.702E-4	W TRUE
16/10/2018	9:49:04 PM	5.083E-6	W TRUE	1.691E-4	W TRUE
16/10/2018	9:49:04 PM	5.146E-6	W TRUE	1.695E-4	W TRUE
16/10/2018	9:49:05 PM	5.192E-6	W TRUE	1.720E-4	W TRUE
16/10/2018	9:49:05 PM	5.516E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:49:05 PM	5.585E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	9:49:05 PM	5.851E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	9:49:05 PM	5.579E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	9:49:05 PM	5.649E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	9:49:05 PM	5.146E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:49:05 PM	5.291E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	9:49:05 PM	5.164E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	9:49:06 PM	5.441E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:49:06 PM	5.441E-6	W TRUE	1.764E-4	W TRUE
16/10/2018	9:49:06 PM	5.539E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	9:49:06 PM	5.366E-6	W TRUE	1.821E-4	W TRUE
16/10/2018	9:49:06 PM	5.239E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	9:49:06 PM	5.545E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	9:49:06 PM	5.522E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	9:49:06 PM	5.418E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	9:49:06 PM	5.071E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	9:49:06 PM	5.412E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	9:49:07 PM	5.441E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:49:07 PM	5.470E-6	W TRUE	1.809E-4	W TRUE
16/10/2018	9:49:07 PM	5.620E-6	W TRUE	1.819E-4	W TRUE
16/10/2018	9:49:07 PM	5.516E-6	W TRUE	1.826E-4	W TRUE
16/10/2018	9:49:07 PM	5.273E-6	W TRUE	1.819E-4	W TRUE
16/10/2018	9:49:07 PM	5.441E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	9:49:07 PM	5.591E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:49:07 PM	5.499E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:49:07 PM	5.273E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:49:07 PM	5.366E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:49:08 PM	5.464E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	9:49:08 PM	5.320E-6	W TRUE	1.803E-4	W TRUE
16/10/2018	9:49:08 PM	5.614E-6	W TRUE	1.821E-4	W TRUE
16/10/2018	9:49:08 PM	5.452E-6	W TRUE	1.827E-4	W TRUE
16/10/2018	9:49:08 PM	5.631E-6	W TRUE	1.826E-4	W TRUE
16/10/2018	9:49:08 PM	5.337E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	9:49:08 PM	5.250E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:49:08 PM	5.273E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	9:49:08 PM	5.325E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:49:08 PM	5.389E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	9:49:09 PM	5.320E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:49:09 PM	5.406E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	9:49:09 PM	5.435E-6	W TRUE	1.824E-4	W TRUE
16/10/2018	9:49:09 PM	5.747E-6	W TRUE	1.828E-4	W TRUE
16/10/2018	9:49:09 PM	5.556E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	9:49:09 PM	5.845E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	9:49:09 PM	5.331E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:49:09 PM	5.192E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:49:09 PM	5.787E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:49:10 PM	5.481E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:49:10 PM	5.620E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	9:49:10 PM	5.117E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	9:49:10 PM	5.620E-6	W TRUE	1.832E-4	W TRUE
16/10/2018	9:49:10 PM	5.620E-6	W TRUE	1.820E-4	W TRUE
16/10/2018	9:49:10 PM	5.539E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	9:49:10 PM	5.533E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:49:10 PM	5.175E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	9:49:10 PM	5.285E-6	W TRUE	1.720E-4	W TRUE
16/10/2018	9:49:11 PM	5.094E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:49:11 PM	5.424E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	9:49:11 PM	5.579E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	9:49:11 PM	5.372E-6	W TRUE	1.819E-4	W TRUE
16/10/2018	9:49:11 PM	5.510E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	9:49:11 PM	5.366E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	9:49:11 PM	5.603E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	9:49:11 PM	5.343E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:49:11 PM	5.314E-6	W TRUE	1.698E-4	W TRUE
16/10/2018	9:49:11 PM	5.077E-6	W TRUE	1.701E-4	W TRUE
16/10/2018	9:49:12 PM	5.152E-6	W TRUE	1.713E-4	W TRUE
16/10/2018	9:49:12 PM	5.689E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	9:49:12 PM	5.216E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:49:12 PM	5.487E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	9:49:12 PM	5.412E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	9:49:12 PM	5.458E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:49:12 PM	5.447E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	9:49:12 PM	5.117E-6	W TRUE	1.712E-4	W TRUE
16/10/2018	9:49:12 PM	5.100E-6	W TRUE	1.691E-4	W TRUE
16/10/2018	9:49:13 PM	4.956E-6	W TRUE	1.682E-4	W TRUE
16/10/2018	9:49:13 PM	5.579E-6	W TRUE	1.708E-4	W TRUE
16/10/2018	9:49:13 PM	5.418E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:49:13 PM	5.210E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:49:13 PM	5.302E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	9:49:13 PM	5.291E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	9:49:13 PM	5.117E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	9:49:13 PM	5.429E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	9:49:13 PM	5.296E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:49:13 PM	5.204E-6	W TRUE	1.677E-4	W TRUE
16/10/2018	9:49:14 PM	5.129E-6	W TRUE	1.679E-4	W TRUE
16/10/2018	9:49:14 PM	5.123E-6	W TRUE	1.695E-4	W TRUE
16/10/2018	9:49:14 PM	5.175E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:49:14 PM	5.522E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	9:49:14 PM	5.447E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	9:49:14 PM	5.556E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	9:49:14 PM	5.747E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	9:49:14 PM	5.372E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:49:14 PM	5.539E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	9:49:15 PM	5.169E-6	W TRUE	1.684E-4	W TRUE
16/10/2018	9:49:15 PM	5.331E-6	W TRUE	1.680E-4	W TRUE
16/10/2018	9:49:15 PM	5.019E-6	W TRUE	1.681E-4	W TRUE
16/10/2018	9:49:15 PM	5.048E-6	W TRUE	1.699E-4	W TRUE
16/10/2018	9:49:15 PM	5.481E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:49:15 PM	5.250E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	9:49:15 PM	5.302E-6	W TRUE	1.816E-4	W TRUE
16/10/2018	9:49:15 PM	5.499E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	9:49:15 PM	5.123E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	9:49:16 PM	5.383E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	9:49:16 PM	5.031E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	9:49:16 PM	5.031E-6	W TRUE	1.693E-4	W TRUE
16/10/2018	9:49:16 PM	5.077E-6	W TRUE	1.692E-4	W TRUE
16/10/2018	9:49:16 PM	5.106E-6	W TRUE	1.712E-4	W TRUE
16/10/2018	9:49:16 PM	5.141E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	9:49:16 PM	5.516E-6	W TRUE	1.780E-4	W TRUE
16/10/2018	9:49:16 PM	5.337E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	9:49:16 PM	5.707E-6	W TRUE	1.820E-4	W TRUE
16/10/2018	9:49:16 PM	5.216E-6	W TRUE	1.816E-4	W TRUE
16/10/2018	9:49:17 PM	5.689E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	9:49:17 PM	5.516E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:49:17 PM	5.470E-6	W TRUE	1.741E-4	W TRUE
16/10/2018	9:49:17 PM	5.377E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	9:49:17 PM	5.210E-6	W TRUE	1.720E-4	W TRUE
16/10/2018	9:49:17 PM	5.314E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	9:49:17 PM	5.701E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	9:49:17 PM	5.406E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	9:49:17 PM	5.868E-6	W TRUE	1.820E-4	W TRUE
16/10/2018	9:49:18 PM	5.880E-6	W TRUE	1.829E-4	W TRUE
16/10/2018	9:49:18 PM	5.649E-6	W TRUE	1.831E-4	W TRUE
16/10/2018	9:49:18 PM	5.597E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	9:49:18 PM	5.672E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	9:49:18 PM	5.643E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	9:49:18 PM	5.533E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	9:49:18 PM	5.089E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:49:18 PM	5.591E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:49:18 PM	5.579E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	9:49:18 PM	5.574E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:49:19 PM	5.597E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	9:49:19 PM	5.614E-6	W TRUE	1.836E-4	W TRUE
16/10/2018	9:49:19 PM	5.643E-6	W TRUE	1.833E-4	W TRUE
16/10/2018	9:49:19 PM	5.793E-6	W TRUE	1.828E-4	W TRUE
16/10/2018	9:49:19 PM	5.527E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	9:49:19 PM	5.643E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:49:19 PM	5.389E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	9:49:19 PM	5.527E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:49:19 PM	5.481E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	9:49:20 PM	5.285E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	9:49:20 PM	5.672E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:49:20 PM	5.395E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	9:49:20 PM	5.464E-6	W TRUE	1.830E-4	W TRUE
16/10/2018	9:49:20 PM	5.383E-6	W TRUE	1.831E-4	W TRUE
16/10/2018	9:49:20 PM	5.655E-6	W TRUE	1.835E-4	W TRUE
16/10/2018	9:49:20 PM	5.811E-6	W TRUE	1.826E-4	W TRUE
16/10/2018	9:49:20 PM	5.383E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	9:49:20 PM	5.383E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:49:21 PM	5.337E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:49:21 PM	5.579E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:49:21 PM	5.395E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	9:49:21 PM	5.377E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:49:21 PM	5.655E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	9:49:21 PM	5.759E-6	W TRUE	1.817E-4	W TRUE
16/10/2018	9:49:21 PM	5.603E-6	W TRUE	1.830E-4	W TRUE
16/10/2018	9:49:21 PM	5.244E-6	W TRUE	1.830E-4	W TRUE
16/10/2018	9:49:21 PM	5.839E-6	W TRUE	1.819E-4	W TRUE
16/10/2018	9:49:21 PM	5.354E-6	W TRUE	1.819E-4	W FALSE
