16/10/2018	10:09:22 PM	2.191E-5	W TRUE	1.720E-4	W TRUE
16/10/2018	10:09:22 PM	2.186E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:09:22 PM	2.162E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	10:09:22 PM	2.150E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:09:22 PM	2.163E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	10:09:22 PM	2.160E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	10:09:22 PM	2.164E-5	W TRUE	1.720E-4	W TRUE
16/10/2018	10:09:22 PM	2.201E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	10:09:22 PM	2.184E-5	W TRUE	1.718E-4	W TRUE
16/10/2018	10:09:23 PM	2.174E-5	W TRUE	1.715E-4	W TRUE
16/10/2018	10:09:23 PM	2.150E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	10:09:23 PM	2.179E-5	W TRUE	1.715E-4	W TRUE
16/10/2018	10:09:23 PM	2.156E-5	W TRUE	1.718E-4	W TRUE
16/10/2018	10:09:23 PM	2.166E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	10:09:23 PM	2.183E-5	W TRUE	1.720E-4	W TRUE
16/10/2018	10:09:23 PM	2.177E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	10:09:23 PM	2.164E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	10:09:23 PM	2.188E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	10:09:24 PM	2.186E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	10:09:24 PM	2.200E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	10:09:24 PM	2.186E-5	W TRUE	1.727E-4	W TRUE
16/10/2018	10:09:24 PM	2.172E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	10:09:24 PM	2.197E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	10:09:24 PM	2.159E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	10:09:24 PM	2.165E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	10:09:24 PM	2.213E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	10:09:24 PM	2.171E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	10:09:24 PM	2.187E-5	W TRUE	1.736E-4	W TRUE
16/10/2018	10:09:25 PM	2.214E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	10:09:25 PM	2.227E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	10:09:25 PM	2.253E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	10:09:25 PM	2.180E-5	W TRUE	1.750E-4	W TRUE
16/10/2018	10:09:25 PM	2.195E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	10:09:25 PM	2.216E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:09:25 PM	2.200E-5	W TRUE	1.738E-4	W TRUE
16/10/2018	10:09:25 PM	2.226E-5	W TRUE	1.736E-4	W TRUE
16/10/2018	10:09:25 PM	2.203E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:09:25 PM	2.185E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:09:26 PM	2.219E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	10:09:26 PM	2.190E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	10:09:26 PM	2.208E-5	W TRUE	1.738E-4	W TRUE
16/10/2018	10:09:26 PM	2.197E-5	W TRUE	1.736E-4	W TRUE
16/10/2018	10:09:26 PM	2.193E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	10:09:26 PM	2.162E-5	W TRUE	1.724E-4	W TRUE
16/10/2018	10:09:26 PM	2.173E-5	W TRUE	1.727E-4	W TRUE
16/10/2018	10:09:26 PM	2.213E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	10:09:27 PM	2.198E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	10:09:27 PM	2.147E-5	W TRUE	1.714E-4	W TRUE
16/10/2018	10:09:27 PM	2.168E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	10:09:27 PM	2.162E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	10:09:27 PM	2.162E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	10:09:27 PM	2.158E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:09:27 PM	2.139E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:09:27 PM	2.163E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	10:09:27 PM	2.169E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	10:09:27 PM	2.160E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:09:28 PM	2.154E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	10:09:28 PM	2.175E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:09:28 PM	2.151E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	10:09:28 PM	2.137E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	10:09:28 PM	2.131E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	10:09:28 PM	2.145E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	10:09:28 PM	2.153E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	10:09:28 PM	2.112E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:09:28 PM	2.153E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	10:09:28 PM	2.148E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:09:29 PM	2.130E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:09:29 PM	2.117E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	10:09:29 PM	2.125E-5	W TRUE	1.674E-4	W TRUE
16/10/2018	10:09:29 PM	2.111E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	10:09:29 PM	2.102E-5	W TRUE	1.665E-4	W TRUE
16/10/2018	10:09:29 PM	2.113E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	10:09:29 PM	2.113E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:09:29 PM	2.106E-5	W TRUE	1.647E-4	W TRUE
16/10/2018	10:09:29 PM	2.084E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	10:09:30 PM	2.084E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	10:09:30 PM	2.098E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	10:09:30 PM	2.097E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	10:09:30 PM	2.046E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	10:09:30 PM	2.076E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	10:09:30 PM	2.070E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:09:30 PM	2.086E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:09:30 PM	2.063E-5	W TRUE	1.632E-4	W TRUE
16/10/2018	10:09:30 PM	2.075E-5	W TRUE	1.632E-4	W TRUE
16/10/2018	10:09:30 PM	2.064E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:09:31 PM	2.050E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	10:09:31 PM	2.061E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	10:09:31 PM	2.054E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	10:09:31 PM	2.055E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	10:09:31 PM	2.060E-5	W TRUE	1.624E-4	W TRUE
16/10/2018	10:09:31 PM	2.050E-5	W TRUE	1.621E-4	W TRUE
16/10/2018	10:09:31 PM	2.007E-5	W TRUE	1.623E-4	W TRUE
16/10/2018	10:09:31 PM	2.046E-5	W TRUE	1.622E-4	W TRUE
16/10/2018	10:09:31 PM	2.026E-5	W TRUE	1.617E-4	W TRUE
16/10/2018	10:09:31 PM	2.068E-5	W TRUE	1.616E-4	W TRUE
16/10/2018	10:09:32 PM	2.071E-5	W TRUE	1.618E-4	W TRUE
16/10/2018	10:09:32 PM	2.036E-5	W TRUE	1.626E-4	W TRUE
16/10/2018	10:09:32 PM	2.041E-5	W TRUE	1.625E-4	W TRUE
16/10/2018	10:09:32 PM	2.060E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	10:09:32 PM	2.064E-5	W TRUE	1.626E-4	W TRUE
16/10/2018	10:09:32 PM	2.066E-5	W TRUE	1.626E-4	W TRUE
16/10/2018	10:09:32 PM	2.093E-5	W TRUE	1.624E-4	W TRUE
16/10/2018	10:09:32 PM	2.094E-5	W TRUE	1.626E-4	W TRUE
16/10/2018	10:09:32 PM	2.105E-5	W TRUE	1.625E-4	W TRUE
16/10/2018	10:09:33 PM	2.060E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	10:09:33 PM	2.087E-5	W TRUE	1.632E-4	W TRUE
16/10/2018	10:09:33 PM	2.060E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:09:33 PM	2.064E-5	W TRUE	1.642E-4	W TRUE
16/10/2018	10:09:33 PM	2.089E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	10:09:33 PM	2.103E-5	W TRUE	1.643E-4	W TRUE
16/10/2018	10:09:33 PM	2.082E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	10:09:33 PM	2.103E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	10:09:33 PM	2.087E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	10:09:33 PM	2.093E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:09:34 PM	2.100E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	10:09:34 PM	2.079E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:09:34 PM	2.097E-5	W TRUE	1.665E-4	W TRUE
16/10/2018	10:09:34 PM	2.112E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	10:09:34 PM	2.089E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	10:09:34 PM	2.120E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	10:09:34 PM	2.110E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	10:09:34 PM	2.110E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:09:34 PM	2.127E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:09:35 PM	2.158E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	10:09:35 PM	2.142E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	10:09:35 PM	2.153E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	10:09:35 PM	2.174E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:09:35 PM	2.158E-5	W TRUE	1.720E-4	W TRUE
16/10/2018	10:09:35 PM	2.202E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	10:09:35 PM	2.211E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	10:09:35 PM	2.221E-5	W TRUE	1.758E-4	W TRUE
16/10/2018	10:09:35 PM	2.244E-5	W TRUE	1.767E-4	W TRUE
16/10/2018	10:09:36 PM	2.265E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	10:09:36 PM	2.241E-5	W TRUE	1.777E-4	W TRUE
16/10/2018	10:09:36 PM	2.269E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	10:09:36 PM	2.250E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	10:09:36 PM	2.279E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	10:09:36 PM	2.279E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	10:09:36 PM	2.319E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	10:09:36 PM	2.305E-5	W TRUE	1.824E-4	W TRUE
16/10/2018	10:09:36 PM	2.310E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	10:09:37 PM	2.307E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	10:09:37 PM	2.290E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	10:09:37 PM	2.282E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	10:09:37 PM	2.305E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	10:09:37 PM	2.331E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	10:09:37 PM	2.324E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	10:09:37 PM	2.296E-5	W TRUE	1.828E-4	W TRUE
16/10/2018	10:09:37 PM	2.292E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	10:09:37 PM	2.314E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	10:09:37 PM	2.298E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	10:09:38 PM	2.307E-5	W TRUE	1.807E-4	W TRUE
16/10/2018	10:09:38 PM	2.290E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	10:09:38 PM	2.239E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	10:09:38 PM	2.244E-5	W TRUE	1.763E-4	W TRUE
16/10/2018	10:09:38 PM	2.201E-5	W TRUE	1.751E-4	W TRUE
16/10/2018	10:09:38 PM	2.217E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	10:09:38 PM	2.189E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	10:09:38 PM	2.205E-5	W TRUE	1.727E-4	W TRUE
16/10/2018	10:09:38 PM	2.191E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	10:09:38 PM	2.134E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	10:09:39 PM	2.136E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	10:09:39 PM	2.143E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:09:39 PM	2.136E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:09:39 PM	2.117E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:09:39 PM	2.121E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	10:09:39 PM	2.110E-5	W TRUE	1.665E-4	W TRUE
16/10/2018	10:09:39 PM	2.111E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	10:09:39 PM	2.102E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	10:09:39 PM	2.121E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	10:09:40 PM	2.110E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:09:40 PM	2.106E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	10:09:40 PM	2.131E-5	W TRUE	1.674E-4	W TRUE
16/10/2018	10:09:40 PM	2.097E-5	W TRUE	1.674E-4	W TRUE
16/10/2018	10:09:40 PM	2.120E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	10:09:40 PM	2.105E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	10:09:40 PM	2.115E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:09:40 PM	2.121E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	10:09:40 PM	2.115E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	10:09:40 PM	2.138E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	10:09:41 PM	2.163E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:09:41 PM	2.180E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	10:09:41 PM	2.177E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	10:09:41 PM	2.176E-5	W TRUE	1.730E-4	W TRUE
16/10/2018	10:09:41 PM	2.210E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	10:09:41 PM	2.268E-5	W TRUE	1.759E-4	W TRUE
16/10/2018	10:09:41 PM	2.235E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	10:09:41 PM	2.272E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	10:09:41 PM	2.255E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	10:09:42 PM	2.266E-5	W TRUE	1.784E-4	W TRUE
16/10/2018	10:09:42 PM	2.299E-5	W TRUE	1.786E-4	W TRUE
16/10/2018	10:09:42 PM	2.273E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	10:09:42 PM	2.262E-5	W TRUE	1.800E-4	W TRUE
16/10/2018	10:09:42 PM	2.280E-5	W TRUE	1.802E-4	W TRUE
16/10/2018	10:09:42 PM	2.277E-5	W TRUE	1.803E-4	W TRUE
16/10/2018	10:09:42 PM	2.281E-5	W TRUE	1.806E-4	W TRUE
16/10/2018	10:09:42 PM	2.302E-5	W TRUE	1.814E-4	W TRUE
16/10/2018	10:09:42 PM	2.279E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	10:09:42 PM	2.325E-5	W TRUE	1.819E-4	W TRUE
16/10/2018	10:09:43 PM	2.299E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	10:09:43 PM	2.277E-5	W TRUE	1.819E-4	W TRUE
16/10/2018	10:09:43 PM	2.288E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	10:09:43 PM	2.274E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	10:09:43 PM	2.326E-5	W TRUE	1.824E-4	W TRUE
16/10/2018	10:09:43 PM	2.283E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	10:09:43 PM	2.307E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	10:09:43 PM	2.319E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	10:09:43 PM	2.316E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	10:09:44 PM	2.328E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	10:09:44 PM	2.337E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	10:09:44 PM	2.329E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	10:09:44 PM	2.332E-5	W TRUE	1.846E-4	W TRUE
16/10/2018	10:09:44 PM	2.349E-5	W TRUE	1.847E-4	W TRUE
16/10/2018	10:09:44 PM	2.354E-5	W TRUE	1.850E-4	W TRUE
16/10/2018	10:09:44 PM	2.339E-5	W TRUE	1.853E-4	W TRUE
16/10/2018	10:09:44 PM	2.376E-5	W TRUE	1.850E-4	W TRUE
16/10/2018	10:09:44 PM	2.335E-5	W TRUE	1.854E-4	W TRUE
16/10/2018	10:09:45 PM	2.369E-5	W TRUE	1.858E-4	W TRUE
16/10/2018	10:09:45 PM	2.348E-5	W TRUE	1.857E-4	W TRUE
16/10/2018	10:09:45 PM	2.365E-5	W TRUE	1.859E-4	W TRUE
16/10/2018	10:09:45 PM	2.358E-5	W TRUE	1.857E-4	W TRUE
16/10/2018	10:09:45 PM	2.374E-5	W TRUE	1.861E-4	W TRUE
16/10/2018	10:09:45 PM	2.394E-5	W TRUE	1.861E-4	W TRUE
16/10/2018	10:09:45 PM	2.388E-5	W TRUE	1.866E-4	W TRUE
16/10/2018	10:09:45 PM	2.366E-5	W TRUE	1.864E-4	W TRUE
16/10/2018	10:09:45 PM	2.368E-5	W TRUE	1.865E-4	W TRUE
16/10/2018	10:09:46 PM	2.358E-5	W TRUE	1.867E-4	W TRUE
16/10/2018	10:09:46 PM	2.376E-5	W TRUE	1.867E-4	W TRUE
16/10/2018	10:09:46 PM	2.340E-5	W TRUE	1.865E-4	W TRUE
16/10/2018	10:09:46 PM	2.340E-5	W FALSE	1.865E-4	W FALSE
