16/10/2018	10:02:27 PM	7.197E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	10:02:27 PM	6.573E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	10:02:27 PM	6.683E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	10:02:27 PM	6.723E-6	W TRUE	1.727E-4	W TRUE
16/10/2018	10:02:27 PM	6.862E-6	W TRUE	1.720E-4	W TRUE
16/10/2018	10:02:27 PM	6.839E-6	W TRUE	1.710E-4	W TRUE
16/10/2018	10:02:27 PM	6.740E-6	W TRUE	1.703E-4	W TRUE
16/10/2018	10:02:27 PM	6.677E-6	W TRUE	1.696E-4	W TRUE
16/10/2018	10:02:27 PM	6.613E-6	W TRUE	1.695E-4	W TRUE
16/10/2018	10:02:27 PM	6.596E-6	W TRUE	1.683E-4	W TRUE
16/10/2018	10:02:28 PM	6.746E-6	W TRUE	1.683E-4	W TRUE
16/10/2018	10:02:28 PM	6.619E-6	W TRUE	1.677E-4	W TRUE
16/10/2018	10:02:28 PM	6.267E-6	W TRUE	1.674E-4	W TRUE
16/10/2018	10:02:28 PM	6.775E-6	W TRUE	1.672E-4	W TRUE
16/10/2018	10:02:28 PM	6.613E-6	W TRUE	1.673E-4	W TRUE
16/10/2018	10:02:28 PM	6.740E-6	W TRUE	1.679E-4	W TRUE
16/10/2018	10:02:28 PM	6.873E-6	W TRUE	1.681E-4	W TRUE
16/10/2018	10:02:28 PM	6.810E-6	W TRUE	1.686E-4	W TRUE
16/10/2018	10:02:29 PM	6.602E-6	W TRUE	1.688E-4	W TRUE
16/10/2018	10:02:29 PM	6.619E-6	W TRUE	1.699E-4	W TRUE
16/10/2018	10:02:29 PM	6.590E-6	W TRUE	1.702E-4	W TRUE
16/10/2018	10:02:29 PM	6.700E-6	W TRUE	1.714E-4	W TRUE
16/10/2018	10:02:29 PM	6.706E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	10:02:29 PM	6.971E-6	W TRUE	1.720E-4	W TRUE
16/10/2018	10:02:29 PM	6.371E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	10:02:29 PM	7.047E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	10:02:29 PM	6.879E-6	W TRUE	1.744E-4	W TRUE
16/10/2018	10:02:29 PM	7.023E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	10:02:30 PM	6.550E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	10:02:30 PM	7.006E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	10:02:30 PM	6.850E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	10:02:30 PM	7.099E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	10:02:30 PM	7.231E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	10:02:30 PM	6.810E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	10:02:30 PM	6.879E-6	W TRUE	1.764E-4	W TRUE
16/10/2018	10:02:30 PM	7.243E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	10:02:30 PM	6.792E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	10:02:30 PM	7.202E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	10:02:31 PM	7.260E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	10:02:31 PM	6.960E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	10:02:31 PM	6.856E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	10:02:31 PM	7.023E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	10:02:31 PM	7.087E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	10:02:31 PM	7.029E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	10:02:31 PM	6.660E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	10:02:31 PM	6.844E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	10:02:31 PM	7.151E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	10:02:32 PM	7.000E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	10:02:32 PM	7.099E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	10:02:32 PM	6.966E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	10:02:32 PM	6.896E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	10:02:32 PM	7.295E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	10:02:32 PM	7.116E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	10:02:32 PM	7.006E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	10:02:32 PM	6.810E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	10:02:32 PM	6.850E-6	W TRUE	1.766E-4	W TRUE
16/10/2018	10:02:32 PM	7.047E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	10:02:33 PM	7.029E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	10:02:33 PM	7.006E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	10:02:33 PM	6.833E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	10:02:33 PM	6.804E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	10:02:33 PM	7.151E-6	W TRUE	1.755E-4	W TRUE
16/10/2018	10:02:33 PM	6.983E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	10:02:33 PM	6.775E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	10:02:33 PM	6.792E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	10:02:33 PM	6.590E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	10:02:34 PM	7.168E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	10:02:34 PM	6.810E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	10:02:34 PM	6.608E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	10:02:34 PM	6.712E-6	W TRUE	1.744E-4	W TRUE
16/10/2018	10:02:34 PM	6.584E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	10:02:34 PM	6.816E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	10:02:34 PM	6.712E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	10:02:34 PM	6.810E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	10:02:34 PM	6.856E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	10:02:35 PM	6.850E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	10:02:35 PM	6.498E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	10:02:35 PM	6.943E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	10:02:35 PM	6.613E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	10:02:35 PM	6.654E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	10:02:35 PM	6.885E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	10:02:35 PM	6.931E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	10:02:35 PM	6.660E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	10:02:35 PM	6.486E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	10:02:35 PM	6.712E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	10:02:36 PM	6.971E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	10:02:36 PM	6.908E-6	W TRUE	1.735E-4	W TRUE
16/10/2018	10:02:36 PM	6.515E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	10:02:36 PM	6.712E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	10:02:36 PM	6.896E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	10:02:36 PM	6.527E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	10:02:36 PM	6.758E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	10:02:36 PM	6.844E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	10:02:36 PM	6.937E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	10:02:36 PM	6.521E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	10:02:37 PM	6.735E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	10:02:37 PM	6.608E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	10:02:37 PM	6.671E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	10:02:37 PM	6.527E-6	W TRUE	1.723E-4	W TRUE
16/10/2018	10:02:37 PM	6.873E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	10:02:37 PM	6.481E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	10:02:37 PM	6.596E-6	W TRUE	1.720E-4	W TRUE
16/10/2018	10:02:37 PM	6.492E-6	W TRUE	1.723E-4	W TRUE
16/10/2018	10:02:37 PM	6.515E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	10:02:37 PM	7.006E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	10:02:38 PM	6.902E-6	W TRUE	1.726E-4	W TRUE
16/10/2018	10:02:38 PM	6.925E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	10:02:38 PM	7.139E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	10:02:38 PM	7.110E-6	W TRUE	1.731E-4	W TRUE
16/10/2018	10:02:38 PM	6.694E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	10:02:38 PM	7.405E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	10:02:38 PM	6.885E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	10:02:38 PM	6.821E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	10:02:38 PM	7.116E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	10:02:39 PM	6.867E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	10:02:39 PM	6.954E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	10:02:39 PM	6.839E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	10:02:39 PM	6.937E-6	W TRUE	1.755E-4	W TRUE
16/10/2018	10:02:39 PM	7.202E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	10:02:39 PM	6.850E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	10:02:39 PM	7.023E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	10:02:39 PM	7.099E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	10:02:39 PM	6.573E-6	W TRUE	1.796E-4	W TRUE
16/10/2018	10:02:39 PM	6.960E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	10:02:40 PM	7.093E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	10:02:40 PM	7.497E-6	W TRUE	1.819E-4	W TRUE
16/10/2018	10:02:40 PM	7.416E-6	W TRUE	1.829E-4	W TRUE
16/10/2018	10:02:40 PM	7.266E-6	W TRUE	1.833E-4	W TRUE
16/10/2018	10:02:40 PM	7.324E-6	W TRUE	1.840E-4	W TRUE
16/10/2018	10:02:40 PM	7.318E-6	W TRUE	1.845E-4	W TRUE
16/10/2018	10:02:40 PM	7.023E-6	W TRUE	1.852E-4	W TRUE
16/10/2018	10:02:40 PM	7.382E-6	W TRUE	1.853E-4	W TRUE
16/10/2018	10:02:40 PM	7.110E-6	W TRUE	1.859E-4	W TRUE
16/10/2018	10:02:41 PM	7.451E-6	W TRUE	1.860E-4	W TRUE
16/10/2018	10:02:41 PM	7.081E-6	W TRUE	1.861E-4	W TRUE
16/10/2018	10:02:41 PM	7.168E-6	W TRUE	1.861E-4	W TRUE
16/10/2018	10:02:41 PM	7.289E-6	W TRUE	1.860E-4	W TRUE
16/10/2018	10:02:41 PM	7.578E-6	W TRUE	1.851E-4	W TRUE
16/10/2018	10:02:41 PM	7.301E-6	W TRUE	1.844E-4	W TRUE
16/10/2018	10:02:41 PM	7.491E-6	W TRUE	1.841E-4	W TRUE
16/10/2018	10:02:41 PM	7.226E-6	W TRUE	1.827E-4	W TRUE
16/10/2018	10:02:41 PM	6.995E-6	W TRUE	1.827E-4	W TRUE
16/10/2018	10:02:42 PM	7.104E-6	W TRUE	1.817E-4	W TRUE
16/10/2018	10:02:42 PM	7.104E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	10:02:42 PM	7.168E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	10:02:42 PM	7.047E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	10:02:42 PM	6.844E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	10:02:42 PM	6.712E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	10:02:42 PM	6.792E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	10:02:42 PM	6.937E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	10:02:42 PM	6.608E-6	W TRUE	1.730E-4	W TRUE
16/10/2018	10:02:42 PM	6.602E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	10:02:43 PM	6.792E-6	W TRUE	1.718E-4	W TRUE
16/10/2018	10:02:43 PM	6.498E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	10:02:43 PM	6.931E-6	W TRUE	1.699E-4	W TRUE
16/10/2018	10:02:43 PM	6.769E-6	W TRUE	1.685E-4	W TRUE
16/10/2018	10:02:43 PM	6.798E-6	W TRUE	1.684E-4	W TRUE
16/10/2018	10:02:43 PM	6.307E-6	W TRUE	1.684E-4	W TRUE
16/10/2018	10:02:43 PM	6.665E-6	W TRUE	1.675E-4	W TRUE
16/10/2018	10:02:43 PM	6.226E-6	W TRUE	1.673E-4	W TRUE
16/10/2018	10:02:43 PM	6.492E-6	W TRUE	1.671E-4	W TRUE
16/10/2018	10:02:44 PM	6.717E-6	W TRUE	1.670E-4	W TRUE
16/10/2018	10:02:44 PM	6.573E-6	W TRUE	1.666E-4	W TRUE
16/10/2018	10:02:44 PM	6.301E-6	W TRUE	1.669E-4	W TRUE
16/10/2018	10:02:44 PM	6.521E-6	W TRUE	1.670E-4	W TRUE
16/10/2018	10:02:44 PM	6.775E-6	W TRUE	1.672E-4	W TRUE
16/10/2018	10:02:44 PM	6.631E-6	W TRUE	1.678E-4	W TRUE
16/10/2018	10:02:44 PM	6.723E-6	W TRUE	1.684E-4	W TRUE
16/10/2018	10:02:44 PM	6.660E-6	W TRUE	1.683E-4	W TRUE
16/10/2018	10:02:44 PM	6.914E-6	W TRUE	1.690E-4	W TRUE
16/10/2018	10:02:45 PM	6.504E-6	W TRUE	1.699E-4	W TRUE
16/10/2018	10:02:45 PM	6.688E-6	W TRUE	1.698E-4	W TRUE
16/10/2018	10:02:45 PM	6.752E-6	W TRUE	1.696E-4	W TRUE
16/10/2018	10:02:45 PM	6.896E-6	W TRUE	1.700E-4	W TRUE
16/10/2018	10:02:45 PM	7.006E-6	W TRUE	1.705E-4	W TRUE
16/10/2018	10:02:45 PM	6.642E-6	W TRUE	1.710E-4	W TRUE
16/10/2018	10:02:45 PM	6.914E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	10:02:45 PM	6.671E-6	W TRUE	1.729E-4	W TRUE
16/10/2018	10:02:45 PM	6.960E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	10:02:45 PM	6.850E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	10:02:46 PM	6.966E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	10:02:46 PM	7.087E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	10:02:46 PM	6.983E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	10:02:46 PM	6.943E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	10:02:46 PM	6.891E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	10:02:46 PM	7.341E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	10:02:46 PM	7.116E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	10:02:46 PM	6.914E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	10:02:46 PM	7.179E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	10:02:47 PM	7.139E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	10:02:47 PM	6.948E-6	W TRUE	1.821E-4	W TRUE
16/10/2018	10:02:47 PM	6.971E-6	W TRUE	1.823E-4	W TRUE
16/10/2018	10:02:47 PM	7.566E-6	W TRUE	1.820E-4	W TRUE
16/10/2018	10:02:47 PM	7.202E-6	W TRUE	1.816E-4	W TRUE
16/10/2018	10:02:47 PM	7.041E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	10:02:47 PM	7.041E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	10:02:47 PM	7.006E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	10:02:47 PM	7.416E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	10:02:47 PM	6.960E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	10:02:48 PM	7.116E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	10:02:48 PM	6.694E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	10:02:48 PM	6.862E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	10:02:48 PM	6.683E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	10:02:48 PM	6.971E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	10:02:48 PM	6.787E-6	W TRUE	1.735E-4	W TRUE
16/10/2018	10:02:48 PM	6.816E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	10:02:48 PM	6.844E-6	W TRUE	1.701E-4	W TRUE
16/10/2018	10:02:48 PM	6.457E-6	W TRUE	1.698E-4	W TRUE
16/10/2018	10:02:49 PM	6.625E-6	W TRUE	1.689E-4	W TRUE
16/10/2018	10:02:49 PM	6.434E-6	W TRUE	1.684E-4	W TRUE
16/10/2018	10:02:49 PM	6.619E-6	W TRUE	1.684E-4	W FALSE
