16/10/2018	10:25:05 PM	1.007E-4	W TRUE	1.777E-4	W TRUE
16/10/2018	10:25:05 PM	9.792E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	10:25:05 PM	9.401E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:25:06 PM	9.070E-5	W TRUE	1.622E-4	W TRUE
16/10/2018	10:25:06 PM	9.003E-5	W TRUE	1.614E-4	W TRUE
16/10/2018	10:25:06 PM	9.319E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:25:06 PM	9.491E-5	W TRUE	1.711E-4	W TRUE
16/10/2018	10:25:06 PM	9.813E-5	W TRUE	1.777E-4	W TRUE
16/10/2018	10:25:06 PM	1.013E-4	W TRUE	1.838E-4	W TRUE
16/10/2018	10:25:06 PM	1.025E-4	W TRUE	1.839E-4	W TRUE
16/10/2018	10:25:06 PM	9.930E-5	W TRUE	1.773E-4	W TRUE
16/10/2018	10:25:06 PM	9.703E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	10:25:06 PM	9.285E-5	W TRUE	1.615E-4	W TRUE
16/10/2018	10:25:07 PM	9.024E-5	W TRUE	1.612E-4	W TRUE
16/10/2018	10:25:07 PM	9.092E-5	W TRUE	1.628E-4	W TRUE
16/10/2018	10:25:07 PM	9.587E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	10:25:07 PM	9.877E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	10:25:07 PM	1.018E-4	W TRUE	1.828E-4	W TRUE
16/10/2018	10:25:07 PM	1.028E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	10:25:07 PM	1.007E-4	W TRUE	1.796E-4	W TRUE
16/10/2018	10:25:07 PM	9.420E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:25:08 PM	9.154E-5	W TRUE	1.626E-4	W TRUE
16/10/2018	10:25:08 PM	9.017E-5	W TRUE	1.618E-4	W TRUE
16/10/2018	10:25:08 PM	9.243E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:25:08 PM	9.500E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:25:08 PM	1.002E-4	W TRUE	1.811E-4	W TRUE
16/10/2018	10:25:08 PM	1.012E-4	W TRUE	1.828E-4	W TRUE
16/10/2018	10:25:08 PM	1.024E-4	W TRUE	1.833E-4	W TRUE
16/10/2018	10:25:08 PM	1.005E-4	W TRUE	1.790E-4	W TRUE
16/10/2018	10:25:08 PM	9.711E-5	W TRUE	1.728E-4	W TRUE
16/10/2018	10:25:08 PM	9.155E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:25:09 PM	8.957E-5	W TRUE	1.609E-4	W TRUE
16/10/2018	10:25:09 PM	9.125E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	10:25:09 PM	9.408E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	10:25:09 PM	9.806E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	10:25:09 PM	1.026E-4	W TRUE	1.842E-4	W TRUE
16/10/2018	10:25:09 PM	1.022E-4	W TRUE	1.832E-4	W TRUE
16/10/2018	10:25:09 PM	9.958E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	10:25:09 PM	9.593E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	10:25:09 PM	9.266E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	10:25:09 PM	8.992E-5	W TRUE	1.608E-4	W TRUE
16/10/2018	10:25:10 PM	9.015E-5	W TRUE	1.620E-4	W TRUE
16/10/2018	10:25:10 PM	9.225E-5	W TRUE	1.713E-4	W TRUE
16/10/2018	10:25:10 PM	9.635E-5	W TRUE	1.736E-4	W TRUE
16/10/2018	10:25:10 PM	9.989E-5	W TRUE	1.800E-4	W TRUE
16/10/2018	10:25:10 PM	1.027E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	10:25:10 PM	1.011E-4	W TRUE	1.803E-4	W TRUE
16/10/2018	10:25:10 PM	9.779E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	10:25:10 PM	9.381E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	10:25:11 PM	9.125E-5	W TRUE	1.612E-4	W TRUE
16/10/2018	10:25:11 PM	9.003E-5	W TRUE	1.620E-4	W TRUE
16/10/2018	10:25:11 PM	9.283E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:25:11 PM	9.620E-5	W TRUE	1.730E-4	W TRUE
16/10/2018	10:25:11 PM	9.927E-5	W TRUE	1.787E-4	W TRUE
16/10/2018	10:25:11 PM	1.015E-4	W TRUE	1.830E-4	W TRUE
16/10/2018	10:25:11 PM	1.029E-4	W TRUE	1.845E-4	W TRUE
16/10/2018	10:25:11 PM	1.014E-4	W TRUE	1.806E-4	W TRUE
16/10/2018	10:25:11 PM	9.838E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	10:25:11 PM	9.487E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:25:12 PM	9.153E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	10:25:12 PM	9.025E-5	W TRUE	1.613E-4	W TRUE
16/10/2018	10:25:12 PM	9.041E-5	W TRUE	1.626E-4	W TRUE
16/10/2018	10:25:12 PM	9.283E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	10:25:12 PM	9.598E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	10:25:12 PM	9.860E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	10:25:12 PM	1.014E-4	W TRUE	1.831E-4	W TRUE
16/10/2018	10:25:12 PM	1.022E-4	W TRUE	1.839E-4	W TRUE
16/10/2018	10:25:12 PM	1.028E-4	W TRUE	1.838E-4	W TRUE
16/10/2018	10:25:12 PM	1.015E-4	W TRUE	1.786E-4	W TRUE
16/10/2018	10:25:13 PM	9.910E-5	W TRUE	1.770E-4	W TRUE
16/10/2018	10:25:13 PM	9.609E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	10:25:13 PM	9.399E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	10:25:13 PM	9.125E-5	W TRUE	1.628E-4	W TRUE
16/10/2018	10:25:13 PM	9.029E-5	W TRUE	1.614E-4	W TRUE
16/10/2018	10:25:13 PM	8.973E-5	W TRUE	1.612E-4	W TRUE
16/10/2018	10:25:13 PM	9.148E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	10:25:13 PM	9.331E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:25:13 PM	9.618E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	10:25:14 PM	9.899E-5	W TRUE	1.784E-4	W TRUE
16/10/2018	10:25:14 PM	1.013E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	10:25:14 PM	1.024E-4	W TRUE	1.837E-4	W TRUE
16/10/2018	10:25:14 PM	1.013E-4	W TRUE	1.815E-4	W TRUE
16/10/2018	10:25:14 PM	9.949E-5	W TRUE	1.779E-4	W TRUE
16/10/2018	10:25:14 PM	9.702E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	10:25:14 PM	9.500E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	10:25:14 PM	9.238E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	10:25:14 PM	9.161E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	10:25:15 PM	9.019E-5	W TRUE	1.617E-4	W TRUE
16/10/2018	10:25:15 PM	9.011E-5	W TRUE	1.610E-4	W TRUE
16/10/2018	10:25:15 PM	9.046E-5	W TRUE	1.622E-4	W TRUE
16/10/2018	10:25:15 PM	9.398E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:25:15 PM	9.525E-5	W TRUE	1.718E-4	W TRUE
16/10/2018	10:25:15 PM	9.740E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	10:25:15 PM	9.921E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	10:25:15 PM	1.013E-4	W TRUE	1.824E-4	W TRUE
16/10/2018	10:25:15 PM	1.019E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	10:25:16 PM	1.023E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	10:25:16 PM	1.022E-4	W TRUE	1.830E-4	W TRUE
16/10/2018	10:25:16 PM	1.004E-4	W TRUE	1.797E-4	W TRUE
16/10/2018	10:25:16 PM	9.900E-5	W TRUE	1.776E-4	W TRUE
16/10/2018	10:25:16 PM	9.604E-5	W TRUE	1.715E-4	W TRUE
16/10/2018	10:25:16 PM	9.517E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	10:25:16 PM	9.311E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	10:25:16 PM	9.158E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:25:16 PM	9.048E-5	W TRUE	1.621E-4	W TRUE
16/10/2018	10:25:17 PM	8.986E-5	W TRUE	1.619E-4	W TRUE
16/10/2018	10:25:17 PM	9.027E-5	W TRUE	1.623E-4	W TRUE
16/10/2018	10:25:17 PM	9.121E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	10:25:17 PM	9.226E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	10:25:17 PM	9.386E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:25:17 PM	9.594E-5	W TRUE	1.724E-4	W TRUE
16/10/2018	10:25:17 PM	9.673E-5	W TRUE	1.747E-4	W TRUE
16/10/2018	10:25:17 PM	9.865E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	10:25:17 PM	9.941E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	10:25:17 PM	1.004E-4	W TRUE	1.807E-4	W TRUE
16/10/2018	10:25:18 PM	1.020E-4	W TRUE	1.832E-4	W TRUE
16/10/2018	10:25:18 PM	1.024E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	10:25:18 PM	1.028E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	10:25:18 PM	1.029E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	10:25:18 PM	1.021E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	10:25:18 PM	9.994E-5	W TRUE	1.784E-4	W TRUE
16/10/2018	10:25:18 PM	9.885E-5	W TRUE	1.768E-4	W TRUE
16/10/2018	10:25:18 PM	9.724E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	10:25:18 PM	9.545E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:25:19 PM	9.240E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:25:19 PM	9.170E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	10:25:19 PM	9.065E-5	W TRUE	1.622E-4	W TRUE
16/10/2018	10:25:19 PM	8.998E-5	W TRUE	1.616E-4	W TRUE
16/10/2018	10:25:19 PM	8.966E-5	W TRUE	1.609E-4	W TRUE
16/10/2018	10:25:19 PM	9.003E-5	W TRUE	1.619E-4	W TRUE
16/10/2018	10:25:19 PM	9.067E-5	W TRUE	1.625E-4	W TRUE
16/10/2018	10:25:19 PM	9.159E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	10:25:19 PM	9.365E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	10:25:19 PM	9.411E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	10:25:20 PM	9.607E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	10:25:20 PM	9.799E-5	W TRUE	1.760E-4	W TRUE
16/10/2018	10:25:20 PM	1.010E-4	W TRUE	1.819E-4	W TRUE
16/10/2018	10:25:20 PM	1.015E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	10:25:20 PM	1.022E-4	W TRUE	1.838E-4	W TRUE
16/10/2018	10:25:20 PM	1.025E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	10:25:20 PM	1.024E-4	W TRUE	1.834E-4	W TRUE
16/10/2018	10:25:20 PM	1.016E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	10:25:20 PM	1.011E-4	W TRUE	1.805E-4	W TRUE
16/10/2018	10:25:20 PM	9.947E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	10:25:21 PM	9.744E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	10:25:21 PM	9.555E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	10:25:21 PM	9.290E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	10:25:21 PM	9.118E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	10:25:21 PM	9.053E-5	W TRUE	1.625E-4	W TRUE
16/10/2018	10:25:21 PM	9.002E-5	W TRUE	1.612E-4	W TRUE
16/10/2018	10:25:21 PM	9.040E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:25:21 PM	9.138E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	10:25:22 PM	9.247E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	10:25:22 PM	9.388E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	10:25:22 PM	9.634E-5	W TRUE	1.750E-4	W TRUE
16/10/2018	10:25:22 PM	9.762E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	10:25:22 PM	9.931E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	10:25:22 PM	1.008E-4	W TRUE	1.814E-4	W TRUE
16/10/2018	10:25:22 PM	1.021E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	10:25:22 PM	1.024E-4	W TRUE	1.842E-4	W TRUE
16/10/2018	10:25:22 PM	1.026E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	10:25:22 PM	1.022E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	10:25:23 PM	1.002E-4	W TRUE	1.794E-4	W TRUE
16/10/2018	10:25:23 PM	9.923E-5	W TRUE	1.771E-4	W TRUE
16/10/2018	10:25:23 PM	9.718E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	10:25:23 PM	9.548E-5	W TRUE	1.711E-4	W TRUE
16/10/2018	10:25:23 PM	9.143E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	10:25:23 PM	9.114E-5	W TRUE	1.632E-4	W TRUE
16/10/2018	10:25:23 PM	9.015E-5	W TRUE	1.616E-4	W TRUE
16/10/2018	10:25:23 PM	8.996E-5	W TRUE	1.615E-4	W TRUE
16/10/2018	10:25:23 PM	9.011E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	10:25:23 PM	9.158E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	10:25:24 PM	9.330E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	10:25:24 PM	9.546E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:25:24 PM	9.783E-5	W TRUE	1.756E-4	W TRUE
16/10/2018	10:25:24 PM	9.904E-5	W TRUE	1.794E-4	W TRUE
16/10/2018	10:25:24 PM	1.018E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	10:25:24 PM	1.022E-4	W TRUE	1.830E-4	W TRUE
16/10/2018	10:25:24 PM	1.023E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	10:25:24 PM	1.025E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	10:25:24 PM	1.013E-4	W TRUE	1.818E-4	W TRUE
16/10/2018	10:25:25 PM	9.793E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	10:25:25 PM	9.692E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	10:25:25 PM	9.496E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	10:25:25 PM	9.307E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	10:25:25 PM	9.051E-5	W TRUE	1.626E-4	W TRUE
16/10/2018	10:25:25 PM	9.018E-5	W TRUE	1.620E-4	W TRUE
16/10/2018	10:25:25 PM	9.030E-5	W TRUE	1.622E-4	W TRUE
16/10/2018	10:25:25 PM	9.028E-5	W TRUE	1.630E-4	W TRUE
16/10/2018	10:25:25 PM	9.256E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	10:25:25 PM	9.389E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	10:25:26 PM	9.678E-5	W TRUE	1.767E-4	W TRUE
16/10/2018	10:25:26 PM	9.909E-5	W TRUE	1.779E-4	W TRUE
16/10/2018	10:25:26 PM	1.012E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	10:25:26 PM	1.022E-4	W TRUE	1.834E-4	W TRUE
16/10/2018	10:25:26 PM	1.026E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	10:25:26 PM	1.022E-4	W TRUE	1.834E-4	W TRUE
16/10/2018	10:25:26 PM	9.971E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	10:25:26 PM	9.879E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	10:25:26 PM	9.633E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	10:25:26 PM	9.479E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	10:25:27 PM	9.324E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	10:25:27 PM	9.166E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	10:25:27 PM	9.030E-5	W TRUE	1.619E-4	W TRUE
16/10/2018	10:25:27 PM	9.005E-5	W TRUE	1.621E-4	W TRUE
16/10/2018	10:25:27 PM	9.111E-5	W TRUE	1.632E-4	W TRUE
16/10/2018	10:25:27 PM	9.174E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:25:27 PM	9.428E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	10:25:27 PM	9.619E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	10:25:27 PM	9.858E-5	W TRUE	1.776E-4	W TRUE
16/10/2018	10:25:27 PM	1.004E-4	W TRUE	1.808E-4	W TRUE
16/10/2018	10:25:28 PM	1.022E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	10:25:28 PM	1.024E-4	W TRUE	1.835E-4	W TRUE
16/10/2018	10:25:28 PM	1.021E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	10:25:28 PM	1.010E-4	W TRUE	1.801E-4	W TRUE
16/10/2018	10:25:28 PM	9.867E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	10:25:28 PM	9.633E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	10:25:28 PM	9.329E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	10:25:28 PM	9.162E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	10:25:28 PM	9.055E-5	W TRUE	1.625E-4	W TRUE
16/10/2018	10:25:29 PM	9.058E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	10:25:29 PM	9.143E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	10:25:29 PM	9.248E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	10:25:29 PM	9.415E-5	W TRUE	1.725E-4	W TRUE
16/10/2018	10:25:29 PM	9.700E-5	W TRUE	1.752E-4	W TRUE
16/10/2018	10:25:29 PM	9.932E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	10:25:29 PM	1.010E-4	W TRUE	1.828E-4	W TRUE
16/10/2018	10:25:29 PM	1.027E-4	W TRUE	1.848E-4	W TRUE
16/10/2018	10:25:29 PM	1.020E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	10:25:30 PM	1.009E-4	W TRUE	1.801E-4	W TRUE
16/10/2018	10:25:30 PM	9.880E-5	W TRUE	1.763E-4	W TRUE
16/10/2018	10:25:30 PM	9.515E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	10:25:30 PM	9.369E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:25:30 PM	9.226E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	10:25:30 PM	9.093E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:25:30 PM	9.086E-5	W TRUE	1.630E-4	W TRUE
16/10/2018	10:25:30 PM	9.228E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	10:25:30 PM	9.305E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	10:25:31 PM	9.550E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	10:25:31 PM	9.752E-5	W TRUE	1.765E-4	W TRUE
16/10/2018	10:25:31 PM	1.001E-4	W TRUE	1.805E-4	W TRUE
16/10/2018	10:25:31 PM	1.019E-4	W TRUE	1.844E-4	W TRUE
16/10/2018	10:25:31 PM	1.029E-4	W TRUE	1.846E-4	W TRUE
16/10/2018	10:25:31 PM	1.023E-4	W TRUE	1.840E-4	W TRUE
16/10/2018	10:25:31 PM	1.013E-4	W TRUE	1.816E-4	W TRUE
16/10/2018	10:25:31 PM	9.936E-5	W TRUE	1.745E-4	W TRUE
16/10/2018	10:25:31 PM	9.558E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	10:25:32 PM	9.393E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	10:25:32 PM	9.184E-5	W TRUE	1.647E-4	W TRUE
16/10/2018	10:25:32 PM	9.110E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:25:32 PM	9.156E-5	W TRUE	1.647E-4	W TRUE
16/10/2018	10:25:32 PM	9.285E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	10:25:32 PM	9.515E-5	W TRUE	1.715E-4	W TRUE
16/10/2018	10:25:32 PM	9.818E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	10:25:32 PM	1.010E-4	W TRUE	1.821E-4	W TRUE
16/10/2018	10:25:32 PM	1.027E-4	W TRUE	1.845E-4	W TRUE
16/10/2018	10:25:33 PM	1.003E-4	W TRUE	1.791E-4	W TRUE
16/10/2018	10:25:33 PM	9.900E-5	W TRUE	1.767E-4	W TRUE
16/10/2018	10:25:33 PM	9.570E-5	W TRUE	1.716E-4	W TRUE
16/10/2018	10:25:33 PM	9.325E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	10:25:33 PM	9.097E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	10:25:33 PM	9.181E-5	W TRUE	1.647E-4	W TRUE
16/10/2018	10:25:33 PM	9.411E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	10:25:33 PM	9.747E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	10:25:33 PM	1.011E-4	W TRUE	1.823E-4	W TRUE
16/10/2018	10:25:34 PM	1.026E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	10:25:34 PM	1.022E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	10:25:34 PM	9.990E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	10:25:34 PM	9.636E-5	W TRUE	1.716E-4	W TRUE
16/10/2018	10:25:34 PM	9.315E-5	W TRUE	1.665E-4	W TRUE
16/10/2018	10:25:34 PM	9.155E-5	W TRUE	1.630E-4	W TRUE
16/10/2018	10:25:34 PM	9.170E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	10:25:34 PM	9.424E-5	W TRUE	1.711E-4	W TRUE
16/10/2018	10:25:34 PM	9.821E-5	W TRUE	1.771E-4	W TRUE
16/10/2018	10:25:34 PM	1.012E-4	W TRUE	1.827E-4	W TRUE
16/10/2018	10:25:35 PM	1.027E-4	W TRUE	1.837E-4	W TRUE
16/10/2018	10:25:35 PM	1.020E-4	W TRUE	1.819E-4	W TRUE
16/10/2018	10:25:35 PM	9.899E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	10:25:35 PM	9.576E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	10:25:35 PM	9.241E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	10:25:35 PM	9.111E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:25:35 PM	9.125E-5	W TRUE	1.647E-4	W TRUE
16/10/2018	10:25:35 PM	9.356E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	10:25:35 PM	9.719E-5	W TRUE	1.754E-4	W TRUE
16/10/2018	10:25:35 PM	1.008E-4	W TRUE	1.824E-4	W TRUE
16/10/2018	10:25:36 PM	1.026E-4	W TRUE	1.847E-4	W TRUE
16/10/2018	10:25:36 PM	1.020E-4	W TRUE	1.788E-4	W TRUE
16/10/2018	10:25:36 PM	9.874E-5	W TRUE	1.759E-4	W TRUE
16/10/2018	10:25:36 PM	9.487E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:25:36 PM	9.233E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	10:25:36 PM	9.221E-5	W TRUE	1.665E-4	W TRUE
16/10/2018	10:25:36 PM	9.342E-5	W TRUE	1.687E-4	W TRUE
