16/10/2018	10:32:10 PM	1.172E-4	W TRUE	1.777E-4	W TRUE
16/10/2018	10:32:10 PM	1.171E-4	W TRUE	1.778E-4	W TRUE
16/10/2018	10:32:10 PM	1.168E-4	W TRUE	1.777E-4	W TRUE
16/10/2018	10:32:10 PM	1.173E-4	W TRUE	1.778E-4	W TRUE
16/10/2018	10:32:10 PM	1.170E-4	W TRUE	1.780E-4	W TRUE
16/10/2018	10:32:10 PM	1.175E-4	W TRUE	1.778E-4	W TRUE
16/10/2018	10:32:10 PM	1.174E-4	W TRUE	1.776E-4	W TRUE
16/10/2018	10:32:10 PM	1.171E-4	W TRUE	1.778E-4	W TRUE
16/10/2018	10:32:11 PM	1.175E-4	W TRUE	1.777E-4	W TRUE
16/10/2018	10:32:11 PM	1.171E-4	W TRUE	1.775E-4	W TRUE
16/10/2018	10:32:11 PM	1.171E-4	W TRUE	1.775E-4	W TRUE
16/10/2018	10:32:11 PM	1.165E-4	W TRUE	1.767E-4	W TRUE
16/10/2018	10:32:11 PM	1.161E-4	W TRUE	1.761E-4	W TRUE
16/10/2018	10:32:11 PM	1.161E-4	W TRUE	1.759E-4	W TRUE
16/10/2018	10:32:11 PM	1.160E-4	W TRUE	1.754E-4	W TRUE
16/10/2018	10:32:11 PM	1.153E-4	W TRUE	1.747E-4	W TRUE
16/10/2018	10:32:11 PM	1.149E-4	W TRUE	1.733E-4	W TRUE
16/10/2018	10:32:11 PM	1.143E-4	W TRUE	1.732E-4	W TRUE
16/10/2018	10:32:12 PM	1.140E-4	W TRUE	1.727E-4	W TRUE
16/10/2018	10:32:12 PM	1.135E-4	W TRUE	1.717E-4	W TRUE
16/10/2018	10:32:12 PM	1.136E-4	W TRUE	1.716E-4	W TRUE
16/10/2018	10:32:12 PM	1.135E-4	W TRUE	1.715E-4	W TRUE
16/10/2018	10:32:12 PM	1.130E-4	W TRUE	1.711E-4	W TRUE
16/10/2018	10:32:12 PM	1.129E-4	W TRUE	1.705E-4	W TRUE
16/10/2018	10:32:12 PM	1.117E-4	W TRUE	1.693E-4	W TRUE
16/10/2018	10:32:12 PM	1.115E-4	W TRUE	1.695E-4	W TRUE
16/10/2018	10:32:12 PM	1.114E-4	W TRUE	1.684E-4	W TRUE
16/10/2018	10:32:13 PM	1.106E-4	W TRUE	1.679E-4	W TRUE
16/10/2018	10:32:13 PM	1.106E-4	W TRUE	1.671E-4	W TRUE
16/10/2018	10:32:13 PM	1.104E-4	W TRUE	1.667E-4	W TRUE
16/10/2018	10:32:13 PM	1.100E-4	W TRUE	1.669E-4	W TRUE
16/10/2018	10:32:13 PM	1.105E-4	W TRUE	1.664E-4	W TRUE
16/10/2018	10:32:13 PM	1.105E-4	W TRUE	1.666E-4	W TRUE
16/10/2018	10:32:13 PM	1.107E-4	W TRUE	1.673E-4	W TRUE
16/10/2018	10:32:13 PM	1.108E-4	W TRUE	1.682E-4	W TRUE
16/10/2018	10:32:13 PM	1.120E-4	W TRUE	1.705E-4	W TRUE
16/10/2018	10:32:13 PM	1.129E-4	W TRUE	1.712E-4	W TRUE
16/10/2018	10:32:14 PM	1.137E-4	W TRUE	1.733E-4	W TRUE
16/10/2018	10:32:14 PM	1.153E-4	W TRUE	1.747E-4	W TRUE
16/10/2018	10:32:14 PM	1.158E-4	W TRUE	1.773E-4	W TRUE
16/10/2018	10:32:14 PM	1.171E-4	W TRUE	1.775E-4	W TRUE
16/10/2018	10:32:14 PM	1.171E-4	W TRUE	1.776E-4	W TRUE
16/10/2018	10:32:14 PM	1.169E-4	W TRUE	1.773E-4	W TRUE
16/10/2018	10:32:14 PM	1.165E-4	W TRUE	1.762E-4	W TRUE
16/10/2018	10:32:14 PM	1.158E-4	W TRUE	1.755E-4	W TRUE
16/10/2018	10:32:14 PM	1.157E-4	W TRUE	1.743E-4	W TRUE
16/10/2018	10:32:15 PM	1.147E-4	W TRUE	1.730E-4	W TRUE
16/10/2018	10:32:15 PM	1.135E-4	W TRUE	1.716E-4	W TRUE
16/10/2018	10:32:15 PM	1.129E-4	W TRUE	1.708E-4	W TRUE
16/10/2018	10:32:15 PM	1.122E-4	W TRUE	1.695E-4	W TRUE
16/10/2018	10:32:15 PM	1.106E-4	W TRUE	1.673E-4	W TRUE
16/10/2018	10:32:15 PM	1.105E-4	W TRUE	1.672E-4	W TRUE
16/10/2018	10:32:15 PM	1.101E-4	W TRUE	1.660E-4	W TRUE
16/10/2018	10:32:15 PM	1.092E-4	W TRUE	1.658E-4	W TRUE
16/10/2018	10:32:15 PM	1.094E-4	W TRUE	1.658E-4	W TRUE
16/10/2018	10:32:16 PM	1.094E-4	W TRUE	1.655E-4	W TRUE
16/10/2018	10:32:16 PM	1.095E-4	W TRUE	1.653E-4	W TRUE
16/10/2018	10:32:16 PM	1.093E-4	W TRUE	1.666E-4	W TRUE
16/10/2018	10:32:16 PM	1.100E-4	W TRUE	1.667E-4	W TRUE
16/10/2018	10:32:16 PM	1.103E-4	W TRUE	1.671E-4	W TRUE
16/10/2018	10:32:16 PM	1.105E-4	W TRUE	1.674E-4	W TRUE
16/10/2018	10:32:16 PM	1.111E-4	W TRUE	1.685E-4	W TRUE
16/10/2018	10:32:16 PM	1.119E-4	W TRUE	1.689E-4	W TRUE
16/10/2018	10:32:16 PM	1.122E-4	W TRUE	1.699E-4	W TRUE
16/10/2018	10:32:17 PM	1.123E-4	W TRUE	1.708E-4	W TRUE
16/10/2018	10:32:17 PM	1.128E-4	W TRUE	1.714E-4	W TRUE
16/10/2018	10:32:17 PM	1.135E-4	W TRUE	1.717E-4	W TRUE
16/10/2018	10:32:17 PM	1.133E-4	W TRUE	1.721E-4	W TRUE
16/10/2018	10:32:17 PM	1.138E-4	W TRUE	1.722E-4	W TRUE
16/10/2018	10:32:17 PM	1.141E-4	W TRUE	1.727E-4	W TRUE
16/10/2018	10:32:17 PM	1.141E-4	W TRUE	1.729E-4	W TRUE
16/10/2018	10:32:17 PM	1.142E-4	W TRUE	1.734E-4	W TRUE
16/10/2018	10:32:17 PM	1.141E-4	W TRUE	1.735E-4	W TRUE
16/10/2018	10:32:17 PM	1.146E-4	W TRUE	1.734E-4	W TRUE
16/10/2018	10:32:18 PM	1.148E-4	W TRUE	1.738E-4	W TRUE
16/10/2018	10:32:18 PM	1.148E-4	W TRUE	1.740E-4	W TRUE
16/10/2018	10:32:18 PM	1.144E-4	W TRUE	1.735E-4	W TRUE
16/10/2018	10:32:18 PM	1.147E-4	W TRUE	1.729E-4	W TRUE
16/10/2018	10:32:18 PM	1.140E-4	W TRUE	1.727E-4	W TRUE
16/10/2018	10:32:18 PM	1.140E-4	W TRUE	1.727E-4	W TRUE
16/10/2018	10:32:18 PM	1.143E-4	W TRUE	1.729E-4	W TRUE
16/10/2018	10:32:18 PM	1.139E-4	W TRUE	1.723E-4	W TRUE
16/10/2018	10:32:18 PM	1.136E-4	W TRUE	1.723E-4	W TRUE
16/10/2018	10:32:18 PM	1.139E-4	W TRUE	1.727E-4	W TRUE
16/10/2018	10:32:19 PM	1.133E-4	W TRUE	1.713E-4	W TRUE
16/10/2018	10:32:19 PM	1.127E-4	W TRUE	1.714E-4	W TRUE
16/10/2018	10:32:19 PM	1.125E-4	W TRUE	1.707E-4	W TRUE
16/10/2018	10:32:19 PM	1.121E-4	W TRUE	1.702E-4	W TRUE
16/10/2018	10:32:19 PM	1.118E-4	W TRUE	1.694E-4	W TRUE
16/10/2018	10:32:19 PM	1.114E-4	W TRUE	1.689E-4	W TRUE
16/10/2018	10:32:19 PM	1.106E-4	W TRUE	1.678E-4	W TRUE
16/10/2018	10:32:19 PM	1.102E-4	W TRUE	1.668E-4	W TRUE
16/10/2018	10:32:20 PM	1.098E-4	W TRUE	1.663E-4	W TRUE
16/10/2018	10:32:20 PM	1.094E-4	W TRUE	1.658E-4	W TRUE
16/10/2018	10:32:20 PM	1.093E-4	W TRUE	1.652E-4	W TRUE
16/10/2018	10:32:20 PM	1.092E-4	W TRUE	1.650E-4	W TRUE
16/10/2018	10:32:20 PM	1.091E-4	W TRUE	1.650E-4	W TRUE
16/10/2018	10:32:20 PM	1.092E-4	W TRUE	1.655E-4	W TRUE
16/10/2018	10:32:20 PM	1.101E-4	W TRUE	1.663E-4	W TRUE
16/10/2018	10:32:20 PM	1.107E-4	W TRUE	1.681E-4	W TRUE
16/10/2018	10:32:20 PM	1.112E-4	W TRUE	1.683E-4	W TRUE
16/10/2018	10:32:20 PM	1.118E-4	W TRUE	1.700E-4	W TRUE
16/10/2018	10:32:21 PM	1.127E-4	W TRUE	1.712E-4	W TRUE
16/10/2018	10:32:21 PM	1.134E-4	W TRUE	1.716E-4	W TRUE
16/10/2018	10:32:21 PM	1.143E-4	W TRUE	1.735E-4	W TRUE
16/10/2018	10:32:21 PM	1.147E-4	W TRUE	1.738E-4	W TRUE
16/10/2018	10:32:21 PM	1.156E-4	W TRUE	1.761E-4	W TRUE
16/10/2018	10:32:21 PM	1.161E-4	W TRUE	1.766E-4	W TRUE
16/10/2018	10:32:21 PM	1.168E-4	W TRUE	1.773E-4	W TRUE
16/10/2018	10:32:21 PM	1.174E-4	W TRUE	1.780E-4	W TRUE
16/10/2018	10:32:21 PM	1.175E-4	W TRUE	1.778E-4	W TRUE
16/10/2018	10:32:22 PM	1.174E-4	W TRUE	1.783E-4	W TRUE
16/10/2018	10:32:22 PM	1.172E-4	W TRUE	1.780E-4	W TRUE
16/10/2018	10:32:22 PM	1.176E-4	W TRUE	1.776E-4	W TRUE
16/10/2018	10:32:22 PM	1.174E-4	W TRUE	1.771E-4	W TRUE
16/10/2018	10:32:22 PM	1.168E-4	W TRUE	1.763E-4	W TRUE
16/10/2018	10:32:22 PM	1.163E-4	W TRUE	1.752E-4	W TRUE
16/10/2018	10:32:22 PM	1.150E-4	W TRUE	1.737E-4	W TRUE
16/10/2018	10:32:22 PM	1.138E-4	W TRUE	1.719E-4	W TRUE
16/10/2018	10:32:22 PM	1.128E-4	W TRUE	1.703E-4	W TRUE
16/10/2018	10:32:22 PM	1.114E-4	W TRUE	1.682E-4	W TRUE
16/10/2018	10:32:23 PM	1.108E-4	W TRUE	1.678E-4	W TRUE
16/10/2018	10:32:23 PM	1.098E-4	W TRUE	1.666E-4	W TRUE
16/10/2018	10:32:23 PM	1.094E-4	W TRUE	1.656E-4	W TRUE
16/10/2018	10:32:23 PM	1.097E-4	W TRUE	1.653E-4	W TRUE
16/10/2018	10:32:23 PM	1.100E-4	W TRUE	1.667E-4	W TRUE
16/10/2018	10:32:23 PM	1.099E-4	W TRUE	1.670E-4	W TRUE
16/10/2018	10:32:23 PM	1.107E-4	W TRUE	1.678E-4	W TRUE
16/10/2018	10:32:23 PM	1.116E-4	W TRUE	1.692E-4	W TRUE
16/10/2018	10:32:23 PM	1.128E-4	W TRUE	1.739E-4	W TRUE
16/10/2018	10:32:24 PM	1.150E-4	W TRUE	1.747E-4	W TRUE
16/10/2018	10:32:24 PM	1.163E-4	W TRUE	1.764E-4	W TRUE
16/10/2018	10:32:24 PM	1.169E-4	W TRUE	1.772E-4	W TRUE
16/10/2018	10:32:24 PM	1.169E-4	W TRUE	1.773E-4	W TRUE
16/10/2018	10:32:24 PM	1.167E-4	W TRUE	1.769E-4	W TRUE
16/10/2018	10:32:24 PM	1.166E-4	W TRUE	1.769E-4	W TRUE
16/10/2018	10:32:24 PM	1.161E-4	W TRUE	1.750E-4	W TRUE
16/10/2018	10:32:24 PM	1.152E-4	W TRUE	1.742E-4	W TRUE
16/10/2018	10:32:24 PM	1.143E-4	W TRUE	1.721E-4	W TRUE
16/10/2018	10:32:25 PM	1.132E-4	W TRUE	1.698E-4	W TRUE
16/10/2018	10:32:25 PM	1.118E-4	W TRUE	1.687E-4	W TRUE
16/10/2018	10:32:25 PM	1.109E-4	W TRUE	1.680E-4	W TRUE
16/10/2018	10:32:25 PM	1.103E-4	W TRUE	1.669E-4	W TRUE
16/10/2018	10:32:25 PM	1.100E-4	W TRUE	1.664E-4	W TRUE
16/10/2018	10:32:25 PM	1.098E-4	W TRUE	1.668E-4	W TRUE
16/10/2018	10:32:25 PM	1.100E-4	W TRUE	1.673E-4	W TRUE
16/10/2018	10:32:25 PM	1.110E-4	W TRUE	1.687E-4	W TRUE
16/10/2018	10:32:25 PM	1.124E-4	W TRUE	1.709E-4	W TRUE
16/10/2018	10:32:25 PM	1.139E-4	W TRUE	1.732E-4	W TRUE
16/10/2018	10:32:26 PM	1.160E-4	W TRUE	1.759E-4	W TRUE
16/10/2018	10:32:26 PM	1.172E-4	W TRUE	1.777E-4	W TRUE
16/10/2018	10:32:26 PM	1.172E-4	W TRUE	1.773E-4	W TRUE
16/10/2018	10:32:26 PM	1.167E-4	W TRUE	1.767E-4	W TRUE
16/10/2018	10:32:26 PM	1.152E-4	W TRUE	1.733E-4	W TRUE
16/10/2018	10:32:26 PM	1.129E-4	W TRUE	1.705E-4	W TRUE
16/10/2018	10:32:26 PM	1.105E-4	W TRUE	1.667E-4	W TRUE
16/10/2018	10:32:26 PM	1.090E-4	W TRUE	1.653E-4	W TRUE
16/10/2018	10:32:26 PM	1.091E-4	W TRUE	1.658E-4	W TRUE
16/10/2018	10:32:26 PM	1.112E-4	W TRUE	1.690E-4	W TRUE
16/10/2018	10:32:27 PM	1.139E-4	W TRUE	1.737E-4	W TRUE
16/10/2018	10:32:27 PM	1.171E-4	W TRUE	1.777E-4	W TRUE
16/10/2018	10:32:27 PM	1.173E-4	W TRUE	1.771E-4	W TRUE
16/10/2018	10:32:27 PM	1.147E-4	W TRUE	1.723E-4	W TRUE
16/10/2018	10:32:27 PM	1.103E-4	W TRUE	1.654E-4	W TRUE
16/10/2018	10:32:27 PM	1.085E-4	W TRUE	1.647E-4	W TRUE
16/10/2018	10:32:27 PM	1.121E-4	W TRUE	1.715E-4	W TRUE
16/10/2018	10:32:27 PM	1.144E-4	W TRUE	1.742E-4	W TRUE
16/10/2018	10:32:27 PM	1.174E-4	W TRUE	1.781E-4	W TRUE
16/10/2018	10:32:27 PM	1.165E-4	W TRUE	1.754E-4	W TRUE
16/10/2018	10:32:28 PM	1.124E-4	W TRUE	1.687E-4	W TRUE
16/10/2018	10:32:28 PM	1.088E-4	W TRUE	1.648E-4	W TRUE
16/10/2018	10:32:28 PM	1.104E-4	W TRUE	1.724E-4	W TRUE
16/10/2018	10:32:28 PM	1.152E-4	W TRUE	1.761E-4	W TRUE
16/10/2018	10:32:28 PM	1.177E-4	W TRUE	1.780E-4	W TRUE
16/10/2018	10:32:28 PM	1.148E-4	W TRUE	1.724E-4	W TRUE
16/10/2018	10:32:28 PM	1.100E-4	W TRUE	1.689E-4	W TRUE
16/10/2018	10:32:28 PM	1.123E-4	W TRUE	1.717E-4	W TRUE
16/10/2018	10:32:28 PM	1.182E-4	W TRUE	1.789E-4	W TRUE
16/10/2018	10:32:29 PM	1.167E-4	W TRUE	1.754E-4	W TRUE
16/10/2018	10:32:29 PM	1.117E-4	W TRUE	1.673E-4	W TRUE
16/10/2018	10:32:29 PM	1.095E-4	W TRUE	1.671E-4	W TRUE
16/10/2018	10:32:29 PM	1.140E-4	W TRUE	1.751E-4	W TRUE
16/10/2018	10:32:29 PM	1.184E-4	W TRUE	1.793E-4	W TRUE
16/10/2018	10:32:29 PM	1.158E-4	W TRUE	1.736E-4	W TRUE
16/10/2018	10:32:29 PM	1.106E-4	W TRUE	1.665E-4	W TRUE
16/10/2018	10:32:29 PM	1.112E-4	W TRUE	1.698E-4	W TRUE
16/10/2018	10:32:29 PM	1.164E-4	W TRUE	1.783E-4	W TRUE
16/10/2018	10:32:29 PM	1.182E-4	W TRUE	1.775E-4	W TRUE
16/10/2018	10:32:30 PM	1.135E-4	W TRUE	1.704E-4	W TRUE
16/10/2018	10:32:30 PM	1.098E-4	W TRUE	1.659E-4	W TRUE
16/10/2018	10:32:30 PM	1.126E-4	W TRUE	1.717E-4	W TRUE
16/10/2018	10:32:30 PM	1.185E-4	W TRUE	1.787E-4	W TRUE
16/10/2018	10:32:30 PM	1.169E-4	W TRUE	1.762E-4	W TRUE
16/10/2018	10:32:30 PM	1.123E-4	W TRUE	1.687E-4	W TRUE
16/10/2018	10:32:30 PM	1.100E-4	W TRUE	1.716E-4	W TRUE
16/10/2018	10:32:30 PM	1.140E-4	W TRUE	1.750E-4	W TRUE
16/10/2018	10:32:30 PM	1.187E-4	W TRUE	1.796E-4	W TRUE
16/10/2018	10:32:31 PM	1.176E-4	W TRUE	1.764E-4	W TRUE
16/10/2018	10:32:31 PM	1.122E-4	W TRUE	1.671E-4	W TRUE
16/10/2018	10:32:31 PM	1.104E-4	W TRUE	1.684E-4	W TRUE
16/10/2018	10:32:31 PM	1.140E-4	W TRUE	1.745E-4	W TRUE
