16/10/2018	10:43:07 PM	9.854E-5	W TRUE	1.854E-4	W TRUE
16/10/2018	10:43:07 PM	9.964E-5	W TRUE	1.861E-4	W TRUE
16/10/2018	10:43:07 PM	9.951E-5	W TRUE	1.866E-4	W TRUE
16/10/2018	10:43:07 PM	9.958E-5	W TRUE	1.868E-4	W TRUE
16/10/2018	10:43:07 PM	9.955E-5	W TRUE	1.864E-4	W TRUE
16/10/2018	10:43:07 PM	9.983E-5	W TRUE	1.867E-4	W TRUE
16/10/2018	10:43:08 PM	9.970E-5	W TRUE	1.864E-4	W TRUE
16/10/2018	10:43:08 PM	9.934E-5	W TRUE	1.858E-4	W TRUE
16/10/2018	10:43:08 PM	9.867E-5	W TRUE	1.850E-4	W TRUE
16/10/2018	10:43:08 PM	9.793E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	10:43:08 PM	9.695E-5	W TRUE	1.811E-4	W TRUE
16/10/2018	10:43:08 PM	9.683E-5	W TRUE	1.805E-4	W TRUE
16/10/2018	10:43:08 PM	9.592E-5	W TRUE	1.791E-4	W TRUE
16/10/2018	10:43:08 PM	9.531E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	10:43:08 PM	9.408E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	10:43:08 PM	9.304E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	10:43:09 PM	9.230E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:43:09 PM	9.176E-5	W TRUE	1.715E-4	W TRUE
16/10/2018	10:43:09 PM	9.058E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	10:43:09 PM	9.030E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	10:43:09 PM	8.972E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	10:43:09 PM	8.933E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	10:43:09 PM	8.943E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	10:43:09 PM	8.936E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	10:43:09 PM	8.987E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:43:10 PM	9.054E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	10:43:10 PM	9.080E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:43:10 PM	9.129E-5	W TRUE	1.715E-4	W TRUE
16/10/2018	10:43:10 PM	9.186E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	10:43:10 PM	9.271E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:43:10 PM	9.278E-5	W TRUE	1.747E-4	W TRUE
16/10/2018	10:43:10 PM	9.435E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	10:43:10 PM	9.468E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	10:43:10 PM	9.555E-5	W TRUE	1.800E-4	W TRUE
16/10/2018	10:43:10 PM	9.685E-5	W TRUE	1.814E-4	W TRUE
16/10/2018	10:43:11 PM	9.729E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	10:43:11 PM	9.926E-5	W TRUE	1.858E-4	W TRUE
16/10/2018	10:43:11 PM	9.929E-5	W TRUE	1.865E-4	W TRUE
16/10/2018	10:43:11 PM	9.975E-5	W TRUE	1.871E-4	W TRUE
16/10/2018	10:43:11 PM	9.982E-5	W TRUE	1.882E-4	W TRUE
16/10/2018	10:43:11 PM	9.996E-5	W TRUE	1.879E-4	W TRUE
16/10/2018	10:43:11 PM	9.960E-5	W TRUE	1.874E-4	W TRUE
16/10/2018	10:43:11 PM	9.982E-5	W TRUE	1.869E-4	W TRUE
16/10/2018	10:43:11 PM	9.976E-5	W TRUE	1.852E-4	W TRUE
16/10/2018	10:43:11 PM	9.851E-5	W TRUE	1.845E-4	W TRUE
16/10/2018	10:43:12 PM	9.763E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	10:43:12 PM	9.617E-5	W TRUE	1.777E-4	W TRUE
16/10/2018	10:43:12 PM	9.363E-5	W TRUE	1.754E-4	W TRUE
16/10/2018	10:43:12 PM	9.293E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	10:43:12 PM	9.148E-5	W TRUE	1.713E-4	W TRUE
16/10/2018	10:43:12 PM	9.055E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	10:43:12 PM	8.966E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	10:43:12 PM	8.876E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	10:43:13 PM	8.868E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	10:43:13 PM	8.893E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	10:43:13 PM	8.917E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	10:43:13 PM	8.947E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:43:13 PM	9.028E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	10:43:13 PM	9.207E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	10:43:13 PM	9.319E-5	W TRUE	1.751E-4	W TRUE
16/10/2018	10:43:13 PM	9.472E-5	W TRUE	1.778E-4	W TRUE
16/10/2018	10:43:13 PM	9.643E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	10:43:13 PM	9.771E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	10:43:14 PM	9.887E-5	W TRUE	1.854E-4	W TRUE
16/10/2018	10:43:14 PM	9.947E-5	W TRUE	1.866E-4	W TRUE
16/10/2018	10:43:14 PM	9.946E-5	W TRUE	1.864E-4	W TRUE
16/10/2018	10:43:14 PM	9.952E-5	W TRUE	1.862E-4	W TRUE
16/10/2018	10:43:14 PM	9.899E-5	W TRUE	1.856E-4	W TRUE
16/10/2018	10:43:14 PM	9.840E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	10:43:14 PM	9.755E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	10:43:14 PM	9.628E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	10:43:14 PM	9.523E-5	W TRUE	1.773E-4	W TRUE
16/10/2018	10:43:14 PM	9.394E-5	W TRUE	1.754E-4	W TRUE
16/10/2018	10:43:15 PM	9.239E-5	W TRUE	1.714E-4	W TRUE
16/10/2018	10:43:15 PM	9.137E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	10:43:15 PM	9.028E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	10:43:15 PM	8.982E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	10:43:15 PM	8.884E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:43:15 PM	8.824E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	10:43:15 PM	8.829E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:43:15 PM	8.855E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	10:43:16 PM	8.958E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	10:43:16 PM	9.037E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	10:43:16 PM	9.088E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:43:16 PM	9.206E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	10:43:16 PM	9.311E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	10:43:16 PM	9.473E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	10:43:16 PM	9.490E-5	W TRUE	1.784E-4	W TRUE
16/10/2018	10:43:16 PM	9.607E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	10:43:16 PM	9.623E-5	W TRUE	1.809E-4	W TRUE
16/10/2018	10:43:16 PM	9.721E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	10:43:17 PM	9.844E-5	W TRUE	1.861E-4	W TRUE
16/10/2018	10:43:17 PM	9.930E-5	W TRUE	1.860E-4	W TRUE
16/10/2018	10:43:17 PM	9.921E-5	W TRUE	1.865E-4	W TRUE
16/10/2018	10:43:17 PM	9.947E-5	W TRUE	1.863E-4	W TRUE
16/10/2018	10:43:17 PM	9.985E-5	W TRUE	1.870E-4	W TRUE
16/10/2018	10:43:17 PM	9.985E-5	W TRUE	1.870E-4	W TRUE
16/10/2018	10:43:17 PM	9.985E-5	W TRUE	1.867E-4	W TRUE
16/10/2018	10:43:17 PM	9.966E-5	W TRUE	1.861E-4	W TRUE
16/10/2018	10:43:17 PM	9.921E-5	W TRUE	1.853E-4	W TRUE
16/10/2018	10:43:18 PM	9.900E-5	W TRUE	1.853E-4	W TRUE
16/10/2018	10:43:18 PM	9.837E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	10:43:18 PM	9.813E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	10:43:18 PM	9.819E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	10:43:18 PM	9.787E-5	W TRUE	1.831E-4	W TRUE
16/10/2018	10:43:18 PM	9.794E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	10:43:18 PM	9.733E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	10:43:18 PM	9.714E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	10:43:18 PM	9.734E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	10:43:19 PM	9.751E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	10:43:19 PM	9.800E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	10:43:19 PM	9.800E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	10:43:19 PM	9.845E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	10:43:19 PM	9.852E-5	W TRUE	1.845E-4	W TRUE
16/10/2018	10:43:19 PM	9.865E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	10:43:19 PM	9.848E-5	W TRUE	1.847E-4	W TRUE
16/10/2018	10:43:19 PM	9.865E-5	W TRUE	1.851E-4	W TRUE
16/10/2018	10:43:19 PM	9.878E-5	W TRUE	1.851E-4	W TRUE
16/10/2018	10:43:19 PM	9.933E-5	W TRUE	1.856E-4	W TRUE
16/10/2018	10:43:20 PM	9.934E-5	W TRUE	1.858E-4	W TRUE
16/10/2018	10:43:20 PM	9.929E-5	W TRUE	1.862E-4	W TRUE
16/10/2018	10:43:20 PM	9.955E-5	W TRUE	1.865E-4	W TRUE
16/10/2018	10:43:20 PM	9.957E-5	W TRUE	1.867E-4	W TRUE
16/10/2018	10:43:20 PM	9.967E-5	W TRUE	1.868E-4	W TRUE
16/10/2018	10:43:20 PM	9.914E-5	W TRUE	1.865E-4	W TRUE
16/10/2018	10:43:20 PM	9.961E-5	W TRUE	1.868E-4	W TRUE
16/10/2018	10:43:20 PM	9.958E-5	W TRUE	1.865E-4	W TRUE
16/10/2018	10:43:20 PM	9.949E-5	W TRUE	1.866E-4	W TRUE
16/10/2018	10:43:21 PM	9.960E-5	W TRUE	1.868E-4	W TRUE
16/10/2018	10:43:21 PM	9.932E-5	W TRUE	1.861E-4	W TRUE
16/10/2018	10:43:21 PM	9.923E-5	W TRUE	1.857E-4	W TRUE
16/10/2018	10:43:21 PM	9.918E-5	W TRUE	1.846E-4	W TRUE
16/10/2018	10:43:21 PM	9.830E-5	W TRUE	1.842E-4	W TRUE
16/10/2018	10:43:21 PM	9.838E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	10:43:21 PM	9.798E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	10:43:21 PM	9.750E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	10:43:21 PM	9.662E-5	W TRUE	1.815E-4	W TRUE
16/10/2018	10:43:21 PM	9.531E-5	W TRUE	1.779E-4	W TRUE
16/10/2018	10:43:22 PM	9.463E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	10:43:22 PM	9.420E-5	W TRUE	1.760E-4	W TRUE
16/10/2018	10:43:22 PM	9.352E-5	W TRUE	1.747E-4	W TRUE
16/10/2018	10:43:22 PM	9.307E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	10:43:22 PM	9.218E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	10:43:22 PM	9.186E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	10:43:22 PM	9.178E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	10:43:22 PM	9.133E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	10:43:22 PM	9.100E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	10:43:23 PM	9.031E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:43:23 PM	9.004E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:43:23 PM	8.984E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	10:43:23 PM	8.902E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	10:43:23 PM	8.916E-5	W TRUE	1.665E-4	W TRUE
16/10/2018	10:43:23 PM	8.869E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:43:23 PM	8.870E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	10:43:23 PM	8.909E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	10:43:23 PM	8.940E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	10:43:24 PM	8.917E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	10:43:24 PM	8.933E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	10:43:24 PM	8.935E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	10:43:24 PM	8.956E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:43:24 PM	8.948E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	10:43:24 PM	8.983E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	10:43:24 PM	8.946E-5	W TRUE	1.674E-4	W TRUE
16/10/2018	10:43:24 PM	8.958E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	10:43:24 PM	8.947E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	10:43:24 PM	8.998E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	10:43:25 PM	9.026E-5	W TRUE	1.680E-4	W TRUE
16/10/2018	10:43:25 PM	8.999E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	10:43:25 PM	8.962E-5	W TRUE	1.674E-4	W TRUE
16/10/2018	10:43:25 PM	8.954E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	10:43:25 PM	8.951E-5	W TRUE	1.674E-4	W TRUE
16/10/2018	10:43:25 PM	8.933E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	10:43:25 PM	8.897E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	10:43:25 PM	8.902E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:43:25 PM	8.877E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	10:43:25 PM	8.861E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	10:43:26 PM	8.858E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:43:26 PM	8.864E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	10:43:26 PM	8.817E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:43:26 PM	8.821E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:43:26 PM	8.861E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	10:43:26 PM	8.858E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	10:43:26 PM	8.839E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	10:43:26 PM	8.844E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:43:26 PM	8.868E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	10:43:27 PM	8.854E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	10:43:27 PM	8.851E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	10:43:27 PM	8.783E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	10:43:27 PM	8.850E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	10:43:27 PM	8.848E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	10:43:27 PM	8.855E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:43:27 PM	8.816E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	10:43:27 PM	8.813E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:43:27 PM	8.833E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	10:43:27 PM	8.793E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	10:43:28 PM	8.837E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:43:28 PM	8.847E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:43:28 PM	8.821E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	10:43:28 PM	8.869E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	10:43:28 PM	8.892E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	10:43:28 PM	8.907E-5	W TRUE	1.665E-4	W TRUE
16/10/2018	10:43:28 PM	8.919E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:43:28 PM	8.926E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	10:43:28 PM	8.875E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	10:43:29 PM	8.914E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:43:29 PM	8.906E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	10:43:29 PM	8.876E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	10:43:29 PM	8.860E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	10:43:29 PM	8.877E-5	W TRUE	1.662E-4	W TRUE
16/10/2018	10:43:29 PM	8.865E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	10:43:29 PM	8.878E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:43:29 PM	8.879E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	10:43:29 PM	8.917E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	10:43:29 PM	8.909E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	10:43:30 PM	8.920E-5	W TRUE	1.674E-4	W TRUE
16/10/2018	10:43:30 PM	8.912E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	10:43:30 PM	8.946E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	10:43:30 PM	8.948E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	10:43:30 PM	8.949E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	10:43:30 PM	8.966E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:43:30 PM	8.973E-5	W TRUE	1.680E-4	W TRUE
16/10/2018	10:43:30 PM	8.978E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:43:30 PM	8.951E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	10:43:30 PM	8.957E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	10:43:31 PM	8.994E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	10:43:31 PM	9.006E-5	W TRUE	1.680E-4	W TRUE
16/10/2018	10:43:31 PM	9.017E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	10:43:31 PM	8.958E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:43:31 PM	8.948E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	10:43:31 PM	8.948E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	10:43:31 PM	8.941E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	10:43:31 PM	8.912E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:43:31 PM	8.897E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	10:43:32 PM	8.907E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:43:32 PM	8.868E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:43:32 PM	8.905E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	10:43:32 PM	8.858E-5	W TRUE	1.664E-4	W FALSE
