16/10/2018	9:53:19 PM	3.408E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:53:19 PM	3.131E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	9:53:19 PM	3.829E-6	W TRUE	1.809E-4	W TRUE
16/10/2018	9:53:20 PM	3.558E-6	W TRUE	1.811E-4	W TRUE
16/10/2018	9:53:20 PM	3.569E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	9:53:20 PM	4.084E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	9:53:20 PM	3.442E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:53:20 PM	3.437E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:53:20 PM	3.650E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:53:20 PM	3.229E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	9:53:20 PM	3.136E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	9:53:20 PM	3.379E-6	W TRUE	1.720E-4	W TRUE
16/10/2018	9:53:20 PM	3.494E-6	W TRUE	1.713E-4	W TRUE
16/10/2018	9:53:21 PM	3.552E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:53:21 PM	3.454E-6	W TRUE	1.726E-4	W TRUE
16/10/2018	9:53:21 PM	3.737E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	9:53:21 PM	3.610E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	9:53:21 PM	3.211E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:53:21 PM	3.812E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	9:53:21 PM	3.558E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	9:53:21 PM	3.887E-6	W TRUE	1.803E-4	W TRUE
16/10/2018	9:53:21 PM	3.766E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	9:53:22 PM	3.385E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	9:53:22 PM	3.431E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:53:22 PM	3.783E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:53:22 PM	3.847E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	9:53:22 PM	3.645E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	9:53:22 PM	3.379E-6	W TRUE	1.699E-4	W TRUE
16/10/2018	9:53:22 PM	3.853E-6	W TRUE	1.685E-4	W TRUE
16/10/2018	9:53:22 PM	3.529E-6	W TRUE	1.680E-4	W TRUE
16/10/2018	9:53:22 PM	3.604E-6	W TRUE	1.684E-4	W TRUE
16/10/2018	9:53:22 PM	3.425E-6	W TRUE	1.690E-4	W TRUE
16/10/2018	9:53:23 PM	3.639E-6	W TRUE	1.714E-4	W TRUE
16/10/2018	9:53:23 PM	3.500E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	9:53:23 PM	3.390E-6	W TRUE	1.735E-4	W TRUE
16/10/2018	9:53:23 PM	3.662E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:53:23 PM	3.904E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:53:23 PM	3.650E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:53:23 PM	3.598E-6	W TRUE	1.784E-4	W TRUE
16/10/2018	9:53:23 PM	3.333E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	9:53:23 PM	3.777E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:53:24 PM	3.645E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:53:24 PM	3.749E-6	W TRUE	1.735E-4	W TRUE
16/10/2018	9:53:24 PM	3.379E-6	W TRUE	1.696E-4	W TRUE
16/10/2018	9:53:24 PM	3.177E-6	W TRUE	1.681E-4	W TRUE
16/10/2018	9:53:24 PM	3.454E-6	W TRUE	1.673E-4	W TRUE
16/10/2018	9:53:24 PM	3.552E-6	W TRUE	1.661E-4	W TRUE
16/10/2018	9:53:24 PM	3.292E-6	W TRUE	1.677E-4	W TRUE
16/10/2018	9:53:24 PM	3.471E-6	W TRUE	1.682E-4	W TRUE
16/10/2018	9:53:24 PM	3.541E-6	W TRUE	1.699E-4	W TRUE
16/10/2018	9:53:25 PM	3.471E-6	W TRUE	1.731E-4	W TRUE
16/10/2018	9:53:25 PM	3.310E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	9:53:25 PM	3.471E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	9:53:25 PM	3.922E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	9:53:25 PM	3.818E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:53:25 PM	3.460E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:53:25 PM	3.581E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:53:25 PM	3.575E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	9:53:25 PM	3.234E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:53:26 PM	3.269E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	9:53:26 PM	3.616E-6	W TRUE	1.690E-4	W TRUE
16/10/2018	9:53:26 PM	3.749E-6	W TRUE	1.682E-4	W TRUE
16/10/2018	9:53:26 PM	3.344E-6	W TRUE	1.673E-4	W TRUE
16/10/2018	9:53:26 PM	3.425E-6	W TRUE	1.668E-4	W TRUE
16/10/2018	9:53:26 PM	3.512E-6	W TRUE	1.671E-4	W TRUE
16/10/2018	9:53:26 PM	3.425E-6	W TRUE	1.680E-4	W TRUE
16/10/2018	9:53:26 PM	3.500E-6	W TRUE	1.685E-4	W TRUE
16/10/2018	9:53:26 PM	3.673E-6	W TRUE	1.698E-4	W TRUE
16/10/2018	9:53:26 PM	3.356E-6	W TRUE	1.710E-4	W TRUE
16/10/2018	9:53:27 PM	3.107E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:53:27 PM	3.627E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	9:53:27 PM	3.258E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:53:27 PM	3.460E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:53:27 PM	3.494E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	9:53:27 PM	3.535E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:53:27 PM	3.448E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:53:27 PM	3.593E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:53:27 PM	3.546E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	9:53:28 PM	3.489E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	9:53:28 PM	3.506E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:53:28 PM	3.812E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	9:53:28 PM	3.419E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	9:53:28 PM	3.408E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	9:53:28 PM	3.338E-6	W TRUE	1.727E-4	W TRUE
16/10/2018	9:53:28 PM	3.627E-6	W TRUE	1.723E-4	W TRUE
16/10/2018	9:53:28 PM	3.569E-6	W TRUE	1.723E-4	W TRUE
16/10/2018	9:53:28 PM	3.500E-6	W TRUE	1.720E-4	W TRUE
16/10/2018	9:53:28 PM	3.702E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	9:53:29 PM	3.154E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:53:29 PM	3.518E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:53:29 PM	3.593E-6	W TRUE	1.727E-4	W TRUE
16/10/2018	9:53:29 PM	3.627E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:53:29 PM	3.506E-6	W TRUE	1.730E-4	W TRUE
16/10/2018	9:53:29 PM	3.448E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:53:29 PM	3.471E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	9:53:29 PM	3.633E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	9:53:29 PM	3.616E-6	W TRUE	1.744E-4	W TRUE
16/10/2018	9:53:30 PM	3.569E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	9:53:30 PM	3.442E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:53:30 PM	3.489E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:53:30 PM	3.298E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:53:30 PM	3.552E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	9:53:30 PM	3.639E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	9:53:30 PM	3.679E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:53:30 PM	3.639E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:53:30 PM	3.575E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:53:30 PM	3.442E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:53:31 PM	3.390E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:53:31 PM	3.737E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:53:31 PM	3.662E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:53:31 PM	3.662E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:53:31 PM	3.269E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	9:53:31 PM	3.512E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	9:53:31 PM	3.529E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	9:53:31 PM	3.234E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	9:53:31 PM	3.737E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	9:53:31 PM	3.581E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	9:53:32 PM	3.801E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	9:53:32 PM	3.500E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	9:53:32 PM	3.708E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	9:53:32 PM	3.650E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	9:53:32 PM	3.702E-6	W TRUE	1.796E-4	W TRUE
16/10/2018	9:53:32 PM	3.829E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	9:53:32 PM	3.691E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	9:53:32 PM	3.806E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	9:53:32 PM	3.645E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:53:33 PM	3.945E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:53:33 PM	3.645E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:53:33 PM	3.286E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:53:33 PM	3.569E-6	W TRUE	1.764E-4	W TRUE
16/10/2018	9:53:33 PM	3.454E-6	W TRUE	1.752E-4	W TRUE
16/10/2018	9:53:33 PM	3.812E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:53:33 PM	3.662E-6	W TRUE	1.741E-4	W TRUE
16/10/2018	9:53:33 PM	3.136E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:53:33 PM	3.558E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	9:53:34 PM	3.702E-6	W TRUE	1.712E-4	W TRUE
16/10/2018	9:53:34 PM	3.737E-6	W TRUE	1.707E-4	W TRUE
16/10/2018	9:53:34 PM	3.598E-6	W TRUE	1.687E-4	W TRUE
16/10/2018	9:53:34 PM	3.396E-6	W TRUE	1.682E-4	W TRUE
16/10/2018	9:53:34 PM	3.656E-6	W TRUE	1.678E-4	W TRUE
16/10/2018	9:53:34 PM	3.431E-6	W TRUE	1.673E-4	W TRUE
16/10/2018	9:53:34 PM	3.494E-6	W TRUE	1.667E-4	W TRUE
16/10/2018	9:53:34 PM	3.165E-6	W TRUE	1.668E-4	W TRUE
16/10/2018	9:53:34 PM	3.494E-6	W TRUE	1.663E-4	W TRUE
16/10/2018	9:53:35 PM	3.344E-6	W TRUE	1.666E-4	W TRUE
16/10/2018	9:53:35 PM	3.454E-6	W TRUE	1.668E-4	W TRUE
16/10/2018	9:53:35 PM	3.616E-6	W TRUE	1.669E-4	W TRUE
16/10/2018	9:53:35 PM	3.356E-6	W TRUE	1.678E-4	W TRUE
16/10/2018	9:53:35 PM	3.581E-6	W TRUE	1.696E-4	W TRUE
16/10/2018	9:53:35 PM	3.338E-6	W TRUE	1.698E-4	W TRUE
16/10/2018	9:53:35 PM	3.610E-6	W TRUE	1.710E-4	W TRUE
16/10/2018	9:53:35 PM	3.650E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	9:53:35 PM	3.379E-6	W TRUE	1.735E-4	W TRUE
16/10/2018	9:53:36 PM	3.483E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	9:53:36 PM	3.229E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:53:36 PM	3.425E-6	W TRUE	1.755E-4	W TRUE
16/10/2018	9:53:36 PM	3.362E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	9:53:36 PM	3.367E-6	W TRUE	1.768E-4	W TRUE
