16/10/2018	9:53:56 PM	3.598E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	9:53:56 PM	3.373E-6	W TRUE	1.727E-4	W TRUE
16/10/2018	9:53:56 PM	3.714E-6	W TRUE	1.726E-4	W TRUE
16/10/2018	9:53:56 PM	3.558E-6	W TRUE	1.710E-4	W TRUE
16/10/2018	9:53:56 PM	2.957E-6	W TRUE	1.709E-4	W TRUE
16/10/2018	9:53:56 PM	3.188E-6	W TRUE	1.710E-4	W TRUE
16/10/2018	9:53:56 PM	3.396E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	9:53:56 PM	3.616E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:53:57 PM	3.801E-6	W TRUE	1.730E-4	W TRUE
16/10/2018	9:53:57 PM	3.373E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	9:53:57 PM	3.165E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:53:57 PM	3.829E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:53:57 PM	3.385E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:53:57 PM	3.442E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:53:57 PM	3.558E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:53:57 PM	3.477E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	9:53:57 PM	3.269E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	9:53:58 PM	3.373E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	9:53:58 PM	3.541E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	9:53:58 PM	3.679E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:53:58 PM	3.714E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:53:58 PM	3.425E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	9:53:58 PM	3.385E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:53:58 PM	3.177E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	9:53:58 PM	3.292E-6	W TRUE	1.693E-4	W TRUE
16/10/2018	9:53:58 PM	3.263E-6	W TRUE	1.686E-4	W TRUE
16/10/2018	9:53:58 PM	3.148E-6	W TRUE	1.678E-4	W TRUE
16/10/2018	9:53:59 PM	3.333E-6	W TRUE	1.666E-4	W TRUE
16/10/2018	9:53:59 PM	3.217E-6	W TRUE	1.660E-4	W TRUE
16/10/2018	9:53:59 PM	3.148E-6	W TRUE	1.654E-4	W TRUE
16/10/2018	9:53:59 PM	3.367E-6	W TRUE	1.652E-4	W TRUE
16/10/2018	9:53:59 PM	3.396E-6	W TRUE	1.654E-4	W TRUE
16/10/2018	9:53:59 PM	3.344E-6	W TRUE	1.669E-4	W TRUE
16/10/2018	9:53:59 PM	3.535E-6	W TRUE	1.669E-4	W TRUE
16/10/2018	9:53:59 PM	3.327E-6	W TRUE	1.681E-4	W TRUE
16/10/2018	9:53:59 PM	3.315E-6	W TRUE	1.693E-4	W TRUE
16/10/2018	9:54:00 PM	3.061E-6	W TRUE	1.713E-4	W TRUE
16/10/2018	9:54:00 PM	3.356E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	9:54:00 PM	3.558E-6	W TRUE	1.730E-4	W TRUE
16/10/2018	9:54:00 PM	3.379E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:54:00 PM	3.055E-6	W TRUE	1.755E-4	W TRUE
16/10/2018	9:54:00 PM	3.414E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:54:00 PM	3.373E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:54:00 PM	3.466E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:54:00 PM	3.246E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:54:00 PM	3.645E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:54:01 PM	3.581E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	9:54:01 PM	3.350E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	9:54:01 PM	3.344E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	9:54:01 PM	3.234E-6	W TRUE	1.707E-4	W TRUE
16/10/2018	9:54:01 PM	3.471E-6	W TRUE	1.682E-4	W TRUE
16/10/2018	9:54:01 PM	3.385E-6	W TRUE	1.681E-4	W TRUE
16/10/2018	9:54:01 PM	3.523E-6	W TRUE	1.672E-4	W TRUE
16/10/2018	9:54:01 PM	3.240E-6	W TRUE	1.667E-4	W TRUE
16/10/2018	9:54:01 PM	3.523E-6	W TRUE	1.655E-4	W TRUE
16/10/2018	9:54:02 PM	3.483E-6	W TRUE	1.659E-4	W TRUE
16/10/2018	9:54:02 PM	3.315E-6	W TRUE	1.665E-4	W TRUE
16/10/2018	9:54:02 PM	3.090E-6	W TRUE	1.670E-4	W TRUE
16/10/2018	9:54:02 PM	3.177E-6	W TRUE	1.684E-4	W TRUE
16/10/2018	9:54:02 PM	3.431E-6	W TRUE	1.690E-4	W TRUE
16/10/2018	9:54:02 PM	3.656E-6	W TRUE	1.703E-4	W TRUE
16/10/2018	9:54:02 PM	3.523E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	9:54:02 PM	3.587E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	9:54:02 PM	3.933E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	9:54:03 PM	3.824E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	9:54:03 PM	4.112E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:54:03 PM	3.633E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:54:03 PM	3.749E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	9:54:03 PM	3.650E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	9:54:03 PM	3.448E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	9:54:03 PM	3.373E-6	W TRUE	1.755E-4	W TRUE
16/10/2018	9:54:03 PM	3.673E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:54:03 PM	3.489E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:54:03 PM	3.390E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	9:54:04 PM	3.477E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	9:54:04 PM	3.494E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	9:54:04 PM	3.581E-6	W TRUE	1.714E-4	W TRUE
16/10/2018	9:54:04 PM	3.015E-6	W TRUE	1.712E-4	W TRUE
16/10/2018	9:54:04 PM	3.662E-6	W TRUE	1.712E-4	W TRUE
16/10/2018	9:54:04 PM	3.593E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	9:54:04 PM	3.506E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:54:04 PM	3.841E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	9:54:04 PM	3.806E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	9:54:04 PM	3.575E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	9:54:05 PM	3.535E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:54:05 PM	3.922E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	9:54:05 PM	3.621E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:54:05 PM	3.702E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	9:54:05 PM	3.662E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:54:05 PM	3.396E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:54:05 PM	3.564E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:54:05 PM	3.529E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:54:05 PM	3.598E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	9:54:06 PM	3.760E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:54:06 PM	3.385E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:54:06 PM	3.535E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:54:06 PM	3.321E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:54:06 PM	3.702E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:54:06 PM	3.518E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	9:54:06 PM	3.743E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:54:06 PM	3.494E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:54:06 PM	3.448E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:54:06 PM	4.032E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:54:07 PM	3.512E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:54:07 PM	3.529E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	9:54:07 PM	3.841E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:54:07 PM	3.616E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	9:54:07 PM	3.529E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	9:54:07 PM	3.691E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	9:54:07 PM	3.858E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	9:54:07 PM	3.777E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	9:54:07 PM	3.714E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	9:54:08 PM	3.829E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	9:54:08 PM	3.546E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	9:54:08 PM	3.558E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	9:54:08 PM	3.668E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	9:54:08 PM	3.523E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:54:08 PM	3.725E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	9:54:08 PM	3.904E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:54:08 PM	3.362E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	9:54:08 PM	3.795E-6	W TRUE	1.729E-4	W TRUE
16/10/2018	9:54:08 PM	3.269E-6	W TRUE	1.723E-4	W TRUE
16/10/2018	9:54:09 PM	3.373E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	9:54:09 PM	3.437E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:54:09 PM	3.650E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	9:54:09 PM	3.396E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	9:54:09 PM	3.604E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:54:09 PM	2.992E-6	W TRUE	1.764E-4	W TRUE
16/10/2018	9:54:09 PM	3.500E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:54:09 PM	3.500E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:54:09 PM	3.385E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	9:54:10 PM	3.795E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	9:54:10 PM	3.593E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	9:54:10 PM	3.593E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	9:54:10 PM	3.448E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:54:10 PM	3.546E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:54:10 PM	3.414E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:54:10 PM	3.431E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:54:10 PM	2.986E-6	W TRUE	1.688E-4	W TRUE
16/10/2018	9:54:10 PM	3.581E-6	W TRUE	1.681E-4	W TRUE
16/10/2018	9:54:10 PM	3.673E-6	W TRUE	1.680E-4	W TRUE
16/10/2018	9:54:11 PM	3.541E-6	W TRUE	1.680E-4	W TRUE
16/10/2018	9:54:11 PM	3.466E-6	W TRUE	1.690E-4	W TRUE
16/10/2018	9:54:11 PM	3.437E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	9:54:11 PM	3.489E-6	W TRUE	1.718E-4	W TRUE
16/10/2018	9:54:11 PM	3.645E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	9:54:11 PM	3.795E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	9:54:11 PM	3.096E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:54:11 PM	3.587E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	9:54:11 PM	3.373E-6	W TRUE	1.780E-4	W TRUE
16/10/2018	9:54:12 PM	3.616E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:54:12 PM	3.500E-6	W TRUE	1.764E-4	W TRUE
16/10/2018	9:54:12 PM	3.604E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:54:12 PM	3.506E-6	W TRUE	1.709E-4	W TRUE
16/10/2018	9:54:12 PM	3.512E-6	W TRUE	1.703E-4	W TRUE
16/10/2018	9:54:12 PM	3.500E-6	W TRUE	1.687E-4	W TRUE
16/10/2018	9:54:12 PM	3.708E-6	W TRUE	1.672E-4	W TRUE
16/10/2018	9:54:12 PM	3.327E-6	W TRUE	1.665E-4	W TRUE
16/10/2018	9:54:12 PM	3.414E-6	W TRUE	1.661E-4	W TRUE
16/10/2018	9:54:12 PM	3.177E-6	W TRUE	1.663E-4	W TRUE
16/10/2018	9:54:13 PM	3.304E-6	W TRUE	1.676E-4	W TRUE
16/10/2018	9:54:13 PM	3.598E-6	W TRUE	1.688E-4	W TRUE
16/10/2018	9:54:13 PM	3.211E-6	W TRUE	1.706E-4	W TRUE
16/10/2018	9:54:13 PM	3.477E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:54:13 PM	3.535E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	9:54:13 PM	3.512E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:54:13 PM	3.518E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:54:13 PM	3.390E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:54:13 PM	3.512E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:54:14 PM	3.437E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	9:54:14 PM	3.234E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:54:14 PM	3.229E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	9:54:14 PM	3.518E-6	W TRUE	1.723E-4	W TRUE
16/10/2018	9:54:14 PM	3.546E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	9:54:14 PM	3.148E-6	W TRUE	1.697E-4	W TRUE
16/10/2018	9:54:14 PM	3.593E-6	W TRUE	1.694E-4	W TRUE
16/10/2018	9:54:14 PM	3.419E-6	W TRUE	1.688E-4	W TRUE
16/10/2018	9:54:14 PM	3.442E-6	W TRUE	1.687E-4	W TRUE
16/10/2018	9:54:14 PM	3.171E-6	W TRUE	1.688E-4	W TRUE
16/10/2018	9:54:15 PM	3.408E-6	W TRUE	1.693E-4	W TRUE
16/10/2018	9:54:15 PM	3.234E-6	W TRUE	1.704E-4	W TRUE
16/10/2018	9:54:15 PM	3.546E-6	W TRUE	1.703E-4	W TRUE
16/10/2018	9:54:15 PM	3.587E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	9:54:15 PM	3.714E-6	W TRUE	1.729E-4	W TRUE
16/10/2018	9:54:15 PM	3.512E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:54:15 PM	3.621E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:54:15 PM	3.483E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:54:15 PM	3.564E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:54:16 PM	3.310E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	9:54:16 PM	3.598E-6	W TRUE	1.784E-4	W TRUE
16/10/2018	9:54:16 PM	3.731E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:54:16 PM	3.593E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	9:54:16 PM	3.529E-6	W TRUE	1.780E-4	W TRUE
16/10/2018	9:54:16 PM	3.702E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	9:54:16 PM	3.489E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:54:16 PM	3.673E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:54:16 PM	3.437E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:54:16 PM	3.593E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:54:17 PM	3.460E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:54:17 PM	3.471E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	9:54:17 PM	3.009E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:54:17 PM	3.656E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:54:17 PM	3.587E-6	W TRUE	1.730E-4	W TRUE
16/10/2018	9:54:17 PM	3.731E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	9:54:17 PM	3.535E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:54:17 PM	3.598E-6	W TRUE	1.730E-4	W TRUE
16/10/2018	9:54:17 PM	3.500E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	9:54:17 PM	3.448E-6	W TRUE	1.741E-4	W TRUE
16/10/2018	9:54:18 PM	3.177E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	9:54:18 PM	3.315E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:54:18 PM	3.327E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	9:54:18 PM	3.518E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:54:18 PM	3.569E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:54:18 PM	3.598E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	9:54:18 PM	3.275E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	9:54:18 PM	3.402E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	9:54:18 PM	3.616E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	9:54:19 PM	3.789E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	9:54:19 PM	3.691E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:54:19 PM	3.442E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	9:54:19 PM	3.743E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	9:54:19 PM	3.604E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	9:54:19 PM	3.604E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	9:54:19 PM	3.691E-6	W TRUE	1.780E-4	W TRUE
16/10/2018	9:54:19 PM	3.593E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:54:19 PM	3.679E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	9:54:19 PM	3.390E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	9:54:20 PM	3.090E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:54:20 PM	3.414E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	9:54:20 PM	3.558E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	9:54:20 PM	3.587E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:54:20 PM	3.494E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	9:54:20 PM	3.442E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:54:20 PM	3.396E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	9:54:20 PM	3.379E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	9:54:20 PM	3.206E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	9:54:21 PM	3.668E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:54:21 PM	3.691E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	9:54:21 PM	3.500E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:54:21 PM	3.102E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	9:54:21 PM	3.604E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	9:54:21 PM	3.373E-6	W TRUE	1.768E-4	W FALSE
