16/10/2018	9:42:16 PM	6.995E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	9:42:16 PM	6.873E-6	W TRUE	1.718E-4	W TRUE
16/10/2018	9:42:16 PM	6.648E-6	W TRUE	1.714E-4	W TRUE
16/10/2018	9:42:16 PM	6.943E-6	W TRUE	1.713E-4	W TRUE
16/10/2018	9:42:16 PM	6.660E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	9:42:16 PM	6.971E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:42:16 PM	6.879E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:42:16 PM	7.312E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	9:42:16 PM	7.029E-6	W TRUE	1.819E-4	W TRUE
16/10/2018	9:42:17 PM	7.364E-6	W TRUE	1.876E-4	W TRUE
16/10/2018	9:42:17 PM	7.283E-6	W TRUE	1.882E-4	W TRUE
16/10/2018	9:42:17 PM	7.462E-6	W TRUE	1.894E-4	W TRUE
16/10/2018	9:42:17 PM	7.335E-6	W TRUE	1.889E-4	W TRUE
16/10/2018	9:42:17 PM	7.058E-6	W TRUE	1.876E-4	W TRUE
16/10/2018	9:42:17 PM	7.497E-6	W TRUE	1.835E-4	W TRUE
16/10/2018	9:42:17 PM	7.509E-6	W TRUE	1.820E-4	W TRUE
16/10/2018	9:42:17 PM	7.006E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:42:17 PM	6.925E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	9:42:18 PM	6.891E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	9:42:18 PM	6.660E-6	W TRUE	1.696E-4	W TRUE
16/10/2018	9:42:18 PM	6.787E-6	W TRUE	1.694E-4	W TRUE
16/10/2018	9:42:18 PM	6.723E-6	W TRUE	1.699E-4	W TRUE
16/10/2018	9:42:18 PM	6.781E-6	W TRUE	1.714E-4	W TRUE
16/10/2018	9:42:18 PM	6.746E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:42:18 PM	6.891E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	9:42:18 PM	7.358E-6	W TRUE	1.866E-4	W TRUE
16/10/2018	9:42:18 PM	7.537E-6	W TRUE	1.879E-4	W TRUE
16/10/2018	9:42:18 PM	7.457E-6	W TRUE	1.897E-4	W TRUE
16/10/2018	9:42:19 PM	7.549E-6	W TRUE	1.901E-4	W TRUE
16/10/2018	9:42:19 PM	7.769E-6	W TRUE	1.873E-4	W TRUE
16/10/2018	9:42:19 PM	7.399E-6	W TRUE	1.827E-4	W TRUE
16/10/2018	9:42:19 PM	6.971E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:42:19 PM	6.902E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	9:42:19 PM	6.948E-6	W TRUE	1.705E-4	W TRUE
16/10/2018	9:42:19 PM	6.839E-6	W TRUE	1.692E-4	W TRUE
16/10/2018	9:42:19 PM	6.677E-6	W TRUE	1.708E-4	W TRUE
16/10/2018	9:42:19 PM	6.654E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:42:19 PM	6.879E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	9:42:20 PM	7.636E-6	W TRUE	1.838E-4	W TRUE
16/10/2018	9:42:20 PM	7.607E-6	W TRUE	1.881E-4	W TRUE
16/10/2018	9:42:20 PM	7.676E-6	W TRUE	1.904E-4	W TRUE
16/10/2018	9:42:20 PM	7.358E-6	W TRUE	1.888E-4	W TRUE
16/10/2018	9:42:20 PM	7.191E-6	W TRUE	1.838E-4	W TRUE
16/10/2018	9:42:20 PM	7.012E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:42:20 PM	6.781E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	9:42:20 PM	6.937E-6	W TRUE	1.710E-4	W TRUE
16/10/2018	9:42:20 PM	7.260E-6	W TRUE	1.718E-4	W TRUE
16/10/2018	9:42:21 PM	7.064E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	9:42:21 PM	7.237E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	9:42:21 PM	7.191E-6	W TRUE	1.852E-4	W TRUE
16/10/2018	9:42:21 PM	7.387E-6	W TRUE	1.918E-4	W TRUE
16/10/2018	9:42:21 PM	7.641E-6	W TRUE	1.913E-4	W TRUE
16/10/2018	9:42:21 PM	7.584E-6	W TRUE	1.896E-4	W TRUE
16/10/2018	9:42:21 PM	7.110E-6	W TRUE	1.859E-4	W TRUE
16/10/2018	9:42:21 PM	6.931E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	9:42:21 PM	7.023E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:42:22 PM	7.064E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	9:42:22 PM	7.214E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:42:22 PM	7.116E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	9:42:22 PM	7.659E-6	W TRUE	1.859E-4	W TRUE
16/10/2018	9:42:22 PM	7.786E-6	W TRUE	1.906E-4	W TRUE
16/10/2018	9:42:22 PM	8.092E-6	W TRUE	1.934E-4	W TRUE
16/10/2018	9:42:22 PM	7.451E-6	W TRUE	1.935E-4	W TRUE
16/10/2018	9:42:22 PM	7.416E-6	W TRUE	1.906E-4	W TRUE
16/10/2018	9:42:22 PM	7.243E-6	W TRUE	1.861E-4	W TRUE
16/10/2018	9:42:22 PM	7.243E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	9:42:23 PM	7.110E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:42:23 PM	6.862E-6	W TRUE	1.764E-4	W TRUE
16/10/2018	9:42:23 PM	7.179E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	9:42:23 PM	7.266E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:42:23 PM	7.410E-6	W TRUE	1.868E-4	W TRUE
16/10/2018	9:42:23 PM	7.624E-6	W TRUE	1.887E-4	W TRUE
16/10/2018	9:42:23 PM	7.410E-6	W TRUE	1.919E-4	W TRUE
16/10/2018	9:42:23 PM	7.509E-6	W TRUE	1.935E-4	W TRUE
16/10/2018	9:42:23 PM	7.913E-6	W TRUE	1.928E-4	W TRUE
16/10/2018	9:42:24 PM	7.358E-6	W TRUE	1.906E-4	W TRUE
16/10/2018	9:42:24 PM	7.185E-6	W TRUE	1.865E-4	W TRUE
16/10/2018	9:42:24 PM	7.168E-6	W TRUE	1.829E-4	W TRUE
16/10/2018	9:42:24 PM	7.127E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	9:42:24 PM	7.122E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:42:24 PM	6.937E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:42:24 PM	6.995E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:42:24 PM	6.995E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:42:24 PM	7.254E-6	W TRUE	1.813E-4	W TRUE
16/10/2018	9:42:24 PM	7.751E-6	W TRUE	1.842E-4	W TRUE
16/10/2018	9:42:25 PM	6.960E-6	W TRUE	1.874E-4	W TRUE
16/10/2018	9:42:25 PM	7.618E-6	W TRUE	1.913E-4	W TRUE
16/10/2018	9:42:25 PM	7.924E-6	W TRUE	1.918E-4	W TRUE
16/10/2018	9:42:25 PM	7.526E-6	W TRUE	1.906E-4	W TRUE
16/10/2018	9:42:25 PM	7.370E-6	W TRUE	1.878E-4	W TRUE
16/10/2018	9:42:25 PM	7.318E-6	W TRUE	1.834E-4	W TRUE
16/10/2018	9:42:25 PM	7.064E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	9:42:25 PM	7.104E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:42:25 PM	7.047E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:42:26 PM	6.735E-6	W TRUE	1.741E-4	W TRUE
16/10/2018	9:42:26 PM	6.989E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:42:26 PM	7.139E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:42:26 PM	6.758E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:42:26 PM	7.243E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	9:42:26 PM	7.301E-6	W TRUE	1.844E-4	W TRUE
16/10/2018	9:42:26 PM	7.405E-6	W TRUE	1.890E-4	W TRUE
16/10/2018	9:42:26 PM	7.613E-6	W TRUE	1.891E-4	W TRUE
16/10/2018	9:42:26 PM	7.584E-6	W TRUE	1.891E-4	W TRUE
16/10/2018	9:42:27 PM	7.503E-6	W TRUE	1.885E-4	W TRUE
16/10/2018	9:42:27 PM	7.162E-6	W TRUE	1.850E-4	W TRUE
16/10/2018	9:42:27 PM	7.324E-6	W TRUE	1.832E-4	W TRUE
16/10/2018	9:42:27 PM	7.318E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	9:42:27 PM	7.243E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:42:27 PM	6.827E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:42:27 PM	6.792E-6	W TRUE	1.714E-4	W TRUE
16/10/2018	9:42:27 PM	6.712E-6	W TRUE	1.703E-4	W TRUE
16/10/2018	9:42:27 PM	6.989E-6	W TRUE	1.701E-4	W TRUE
16/10/2018	9:42:27 PM	6.966E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	9:42:28 PM	6.919E-6	W TRUE	1.727E-4	W TRUE
16/10/2018	9:42:28 PM	7.087E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	9:42:28 PM	7.301E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	9:42:28 PM	7.283E-6	W TRUE	1.863E-4	W TRUE
16/10/2018	9:42:28 PM	7.330E-6	W TRUE	1.872E-4	W TRUE
16/10/2018	9:42:28 PM	7.849E-6	W TRUE	1.883E-4	W TRUE
16/10/2018	9:42:28 PM	7.607E-6	W TRUE	1.882E-4	W TRUE
16/10/2018	9:42:28 PM	7.214E-6	W TRUE	1.863E-4	W TRUE
16/10/2018	9:42:28 PM	7.156E-6	W TRUE	1.853E-4	W TRUE
16/10/2018	9:42:28 PM	7.717E-6	W TRUE	1.829E-4	W TRUE
16/10/2018	9:42:29 PM	7.543E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:42:29 PM	7.029E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:42:29 PM	6.902E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:42:29 PM	6.816E-6	W TRUE	1.704E-4	W TRUE
16/10/2018	9:42:29 PM	6.579E-6	W TRUE	1.683E-4	W TRUE
16/10/2018	9:42:29 PM	6.833E-6	W TRUE	1.677E-4	W TRUE
16/10/2018	9:42:29 PM	7.127E-6	W TRUE	1.681E-4	W TRUE
16/10/2018	9:42:29 PM	6.584E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	9:42:30 PM	6.694E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	9:42:30 PM	7.099E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:42:30 PM	7.202E-6	W TRUE	1.820E-4	W TRUE
16/10/2018	9:42:30 PM	7.006E-6	W TRUE	1.856E-4	W TRUE
16/10/2018	9:42:30 PM	7.099E-6	W TRUE	1.871E-4	W TRUE
16/10/2018	9:42:30 PM	7.451E-6	W TRUE	1.892E-4	W TRUE
16/10/2018	9:42:30 PM	7.468E-6	W TRUE	1.900E-4	W TRUE
16/10/2018	9:42:30 PM	7.561E-6	W TRUE	1.900E-4	W TRUE
16/10/2018	9:42:30 PM	7.607E-6	W TRUE	1.893E-4	W TRUE
16/10/2018	9:42:30 PM	7.572E-6	W TRUE	1.873E-4	W TRUE
16/10/2018	9:42:31 PM	7.133E-6	W TRUE	1.842E-4	W TRUE
16/10/2018	9:42:31 PM	7.306E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	9:42:31 PM	7.058E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:42:31 PM	6.971E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	9:42:31 PM	6.700E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	9:42:31 PM	6.821E-6	W TRUE	1.709E-4	W TRUE
16/10/2018	9:42:31 PM	6.821E-6	W FALSE	1.709E-4	W FALSE
