16/10/2018	9:58:32 PM	2.530E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:58:32 PM	2.692E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	9:58:32 PM	2.969E-6	W TRUE	1.741E-4	W TRUE
16/10/2018	9:58:32 PM	2.507E-6	W TRUE	1.741E-4	W TRUE
16/10/2018	9:58:32 PM	2.726E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	9:58:32 PM	2.911E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	9:58:32 PM	2.316E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	9:58:32 PM	2.588E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	9:58:32 PM	2.443E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	9:58:33 PM	2.588E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	9:58:33 PM	2.744E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:58:33 PM	2.582E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	9:58:33 PM	2.628E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	9:58:33 PM	2.674E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:58:33 PM	2.819E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:58:33 PM	2.778E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:58:33 PM	2.744E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:58:33 PM	2.657E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	9:58:33 PM	2.663E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	9:58:34 PM	2.593E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	9:58:34 PM	2.692E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	9:58:34 PM	2.882E-6	W TRUE	1.820E-4	W TRUE
16/10/2018	9:58:34 PM	3.217E-6	W TRUE	1.826E-4	W TRUE
16/10/2018	9:58:34 PM	3.263E-6	W TRUE	1.835E-4	W TRUE
16/10/2018	9:58:34 PM	2.605E-6	W TRUE	1.837E-4	W TRUE
16/10/2018	9:58:34 PM	2.738E-6	W TRUE	1.840E-4	W TRUE
16/10/2018	9:58:34 PM	2.605E-6	W TRUE	1.841E-4	W TRUE
16/10/2018	9:58:34 PM	2.784E-6	W TRUE	1.838E-4	W TRUE
16/10/2018	9:58:35 PM	2.917E-6	W TRUE	1.843E-4	W TRUE
16/10/2018	9:58:35 PM	2.703E-6	W TRUE	1.836E-4	W TRUE
16/10/2018	9:58:35 PM	2.871E-6	W TRUE	1.835E-4	W TRUE
16/10/2018	9:58:35 PM	2.709E-6	W TRUE	1.829E-4	W TRUE
16/10/2018	9:58:35 PM	2.905E-6	W TRUE	1.816E-4	W TRUE
16/10/2018	9:58:35 PM	2.536E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	9:58:35 PM	2.443E-6	W TRUE	1.803E-4	W TRUE
16/10/2018	9:58:35 PM	2.397E-6	W TRUE	1.796E-4	W TRUE
16/10/2018	9:58:35 PM	2.524E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:58:35 PM	2.709E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:58:36 PM	2.380E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:58:36 PM	2.859E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:58:36 PM	2.911E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	9:58:36 PM	2.495E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	9:58:36 PM	2.807E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:58:36 PM	3.050E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	9:58:36 PM	2.732E-6	W TRUE	1.714E-4	W TRUE
16/10/2018	9:58:36 PM	2.796E-6	W TRUE	1.706E-4	W TRUE
16/10/2018	9:58:36 PM	2.582E-6	W TRUE	1.699E-4	W TRUE
16/10/2018	9:58:37 PM	2.414E-6	W TRUE	1.691E-4	W TRUE
16/10/2018	9:58:37 PM	2.761E-6	W TRUE	1.688E-4	W TRUE
16/10/2018	9:58:37 PM	2.495E-6	W TRUE	1.683E-4	W TRUE
16/10/2018	9:58:37 PM	2.744E-6	W TRUE	1.682E-4	W TRUE
16/10/2018	9:58:37 PM	2.668E-6	W TRUE	1.684E-4	W TRUE
16/10/2018	9:58:37 PM	2.235E-6	W TRUE	1.680E-4	W TRUE
16/10/2018	9:58:37 PM	2.316E-6	W TRUE	1.676E-4	W TRUE
16/10/2018	9:58:37 PM	2.807E-6	W TRUE	1.679E-4	W TRUE
16/10/2018	9:58:37 PM	2.692E-6	W TRUE	1.678E-4	W TRUE
16/10/2018	9:58:37 PM	2.420E-6	W TRUE	1.678E-4	W TRUE
16/10/2018	9:58:38 PM	2.322E-6	W TRUE	1.681E-4	W TRUE
16/10/2018	9:58:38 PM	2.541E-6	W TRUE	1.682E-4	W TRUE
16/10/2018	9:58:38 PM	2.472E-6	W TRUE	1.683E-4	W TRUE
16/10/2018	9:58:38 PM	2.472E-6	W TRUE	1.684E-4	W TRUE
16/10/2018	9:58:38 PM	2.616E-6	W TRUE	1.687E-4	W TRUE
16/10/2018	9:58:38 PM	2.039E-6	W TRUE	1.697E-4	W TRUE
16/10/2018	9:58:38 PM	2.663E-6	W TRUE	1.702E-4	W TRUE
16/10/2018	9:58:38 PM	2.501E-6	W TRUE	1.700E-4	W TRUE
16/10/2018	9:58:38 PM	2.253E-6	W TRUE	1.702E-4	W TRUE
16/10/2018	9:58:39 PM	2.466E-6	W TRUE	1.707E-4	W TRUE
16/10/2018	9:58:39 PM	2.507E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	9:58:39 PM	2.472E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	9:58:39 PM	2.634E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	9:58:39 PM	2.530E-6	W TRUE	1.731E-4	W TRUE
16/10/2018	9:58:39 PM	2.599E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	9:58:39 PM	2.328E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	9:58:39 PM	2.703E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	9:58:39 PM	2.380E-6	W TRUE	1.752E-4	W TRUE
16/10/2018	9:58:40 PM	2.062E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	9:58:40 PM	2.536E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:58:40 PM	2.755E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:58:40 PM	3.096E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:58:40 PM	2.518E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:58:40 PM	2.547E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:58:40 PM	2.518E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:58:40 PM	2.940E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:58:40 PM	2.715E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:58:40 PM	2.749E-6	W TRUE	1.784E-4	W TRUE
16/10/2018	9:58:41 PM	2.692E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	9:58:41 PM	2.697E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:58:41 PM	2.588E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:58:41 PM	2.628E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:58:41 PM	2.801E-6	W TRUE	1.784E-4	W TRUE
16/10/2018	9:58:41 PM	2.703E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:58:41 PM	2.686E-6	W TRUE	1.780E-4	W TRUE
16/10/2018	9:58:41 PM	2.663E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:58:41 PM	2.593E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:58:42 PM	2.368E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:58:42 PM	2.380E-6	W TRUE	1.766E-4	W TRUE
16/10/2018	9:58:42 PM	2.541E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:58:42 PM	2.692E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	9:58:42 PM	2.634E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:58:42 PM	2.518E-6	W TRUE	1.735E-4	W TRUE
16/10/2018	9:58:42 PM	2.507E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:58:42 PM	2.466E-6	W TRUE	1.727E-4	W TRUE
16/10/2018	9:58:42 PM	2.720E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	9:58:42 PM	2.368E-6	W TRUE	1.715E-4	W TRUE
16/10/2018	9:58:43 PM	2.264E-6	W TRUE	1.709E-4	W TRUE
16/10/2018	9:58:43 PM	2.541E-6	W TRUE	1.709E-4	W TRUE
16/10/2018	9:58:43 PM	2.692E-6	W TRUE	1.702E-4	W TRUE
16/10/2018	9:58:43 PM	2.351E-6	W TRUE	1.703E-4	W TRUE
16/10/2018	9:58:43 PM	2.622E-6	W TRUE	1.695E-4	W TRUE
16/10/2018	9:58:43 PM	2.391E-6	W TRUE	1.698E-4	W TRUE
16/10/2018	9:58:43 PM	2.432E-6	W TRUE	1.697E-4	W TRUE
16/10/2018	9:58:43 PM	2.449E-6	W TRUE	1.696E-4	W TRUE
16/10/2018	9:58:43 PM	2.720E-6	W TRUE	1.696E-4	W TRUE
16/10/2018	9:58:43 PM	2.166E-6	W TRUE	1.692E-4	W TRUE
16/10/2018	9:58:44 PM	2.663E-6	W TRUE	1.697E-4	W TRUE
16/10/2018	9:58:44 PM	2.409E-6	W TRUE	1.698E-4	W TRUE
16/10/2018	9:58:44 PM	2.697E-6	W TRUE	1.702E-4	W TRUE
16/10/2018	9:58:44 PM	2.651E-6	W TRUE	1.699E-4	W TRUE
16/10/2018	9:58:44 PM	2.801E-6	W TRUE	1.706E-4	W TRUE
16/10/2018	9:58:44 PM	2.449E-6	W TRUE	1.705E-4	W TRUE
16/10/2018	9:58:44 PM	2.443E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	9:58:44 PM	2.518E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	9:58:44 PM	2.680E-6	W TRUE	1.712E-4	W TRUE
16/10/2018	9:58:45 PM	2.634E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	9:58:45 PM	2.351E-6	W TRUE	1.727E-4	W TRUE
16/10/2018	9:58:45 PM	2.570E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	9:58:45 PM	2.293E-6	W TRUE	1.723E-4	W TRUE
16/10/2018	9:58:45 PM	2.397E-6	W TRUE	1.727E-4	W TRUE
16/10/2018	9:58:45 PM	2.484E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	9:58:45 PM	2.634E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	9:58:45 PM	2.836E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:58:45 PM	2.599E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	9:58:45 PM	2.310E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:58:46 PM	2.744E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	9:58:46 PM	2.628E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	9:58:46 PM	2.536E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	9:58:46 PM	3.015E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	9:58:46 PM	2.466E-6	W TRUE	1.744E-4	W TRUE
16/10/2018	9:58:46 PM	2.888E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:58:46 PM	2.807E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	9:58:46 PM	2.588E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:58:46 PM	2.489E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:58:47 PM	2.634E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	9:58:47 PM	2.287E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:58:47 PM	2.593E-6	W TRUE	1.752E-4	W TRUE
16/10/2018	9:58:47 PM	2.605E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:58:47 PM	2.530E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:58:47 PM	2.195E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:58:47 PM	2.651E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:58:47 PM	2.443E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	9:58:47 PM	2.541E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:58:48 PM	2.628E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	9:58:48 PM	2.593E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:58:48 PM	2.189E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:58:48 PM	2.224E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:58:48 PM	2.484E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	9:58:48 PM	2.559E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:58:48 PM	2.738E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:58:48 PM	2.934E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:58:48 PM	2.784E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:58:49 PM	2.576E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:58:49 PM	2.917E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	9:58:49 PM	2.645E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	9:58:49 PM	2.622E-6	W TRUE	1.796E-4	W TRUE
16/10/2018	9:58:49 PM	2.588E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	9:58:49 PM	2.761E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	9:58:49 PM	2.801E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	9:58:49 PM	2.732E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	9:58:49 PM	2.605E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	9:58:50 PM	2.726E-6	W TRUE	1.817E-4	W TRUE
16/10/2018	9:58:50 PM	2.888E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	9:58:50 PM	2.842E-6	W TRUE	1.823E-4	W TRUE
16/10/2018	9:58:50 PM	2.564E-6	W TRUE	1.827E-4	W TRUE
16/10/2018	9:58:50 PM	2.518E-6	W TRUE	1.827E-4	W TRUE
16/10/2018	9:58:50 PM	2.478E-6	W TRUE	1.829E-4	W TRUE
16/10/2018	9:58:50 PM	2.796E-6	W TRUE	1.830E-4	W TRUE
16/10/2018	9:58:50 PM	2.842E-6	W TRUE	1.834E-4	W TRUE
16/10/2018	9:58:50 PM	2.634E-6	W TRUE	1.835E-4	W TRUE
16/10/2018	9:58:50 PM	2.888E-6	W TRUE	1.834E-4	W TRUE
16/10/2018	9:58:51 PM	2.761E-6	W TRUE	1.836E-4	W TRUE
16/10/2018	9:58:51 PM	2.744E-6	W TRUE	1.836E-4	W TRUE
16/10/2018	9:58:51 PM	2.640E-6	W TRUE	1.835E-4	W TRUE
16/10/2018	9:58:51 PM	2.807E-6	W TRUE	1.835E-4	W TRUE
16/10/2018	9:58:51 PM	2.564E-6	W TRUE	1.826E-4	W TRUE
16/10/2018	9:58:51 PM	2.761E-6	W TRUE	1.825E-4	W TRUE
16/10/2018	9:58:51 PM	2.761E-6	W TRUE	1.821E-4	W TRUE
16/10/2018	9:58:51 PM	2.541E-6	W TRUE	1.811E-4	W TRUE
16/10/2018	9:58:51 PM	2.651E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	9:58:52 PM	2.692E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	9:58:52 PM	2.443E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:58:52 PM	2.865E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:58:52 PM	2.640E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:58:52 PM	2.541E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:58:52 PM	2.946E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:58:52 PM	2.611E-6	W TRUE	1.730E-4	W TRUE
16/10/2018	9:58:52 PM	2.599E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	9:58:52 PM	2.455E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	9:58:52 PM	2.640E-6	W TRUE	1.705E-4	W TRUE
16/10/2018	9:58:53 PM	2.668E-6	W TRUE	1.696E-4	W TRUE
16/10/2018	9:58:53 PM	2.420E-6	W TRUE	1.690E-4	W TRUE
16/10/2018	9:58:53 PM	2.726E-6	W TRUE	1.684E-4	W TRUE
16/10/2018	9:58:53 PM	2.830E-6	W TRUE	1.674E-4	W TRUE
16/10/2018	9:58:53 PM	2.299E-6	W TRUE	1.670E-4	W TRUE
16/10/2018	9:58:53 PM	2.466E-6	W TRUE	1.663E-4	W TRUE
16/10/2018	9:58:53 PM	2.640E-6	W TRUE	1.661E-4	W TRUE
16/10/2018	9:58:53 PM	2.593E-6	W TRUE	1.662E-4	W TRUE
16/10/2018	9:58:53 PM	2.616E-6	W TRUE	1.656E-4	W TRUE
16/10/2018	9:58:54 PM	2.235E-6	W TRUE	1.657E-4	W TRUE
16/10/2018	9:58:54 PM	2.720E-6	W TRUE	1.658E-4	W TRUE
16/10/2018	9:58:54 PM	2.848E-6	W TRUE	1.664E-4	W TRUE
16/10/2018	9:58:54 PM	2.564E-6	W TRUE	1.667E-4	W TRUE
16/10/2018	9:58:54 PM	2.391E-6	W TRUE	1.671E-4	W TRUE
16/10/2018	9:58:54 PM	2.790E-6	W TRUE	1.681E-4	W TRUE
16/10/2018	9:58:54 PM	2.605E-6	W TRUE	1.695E-4	W TRUE
16/10/2018	9:58:54 PM	2.657E-6	W TRUE	1.696E-4	W TRUE
16/10/2018	9:58:54 PM	2.599E-6	W TRUE	1.698E-4	W TRUE
16/10/2018	9:58:55 PM	2.391E-6	W TRUE	1.707E-4	W TRUE
16/10/2018	9:58:55 PM	2.253E-6	W TRUE	1.706E-4	W TRUE
16/10/2018	9:58:55 PM	2.530E-6	W TRUE	1.713E-4	W TRUE
16/10/2018	9:58:55 PM	2.605E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	9:58:55 PM	2.461E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:58:55 PM	2.709E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	9:58:55 PM	2.478E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:58:55 PM	2.570E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:58:55 PM	2.715E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	9:58:55 PM	2.645E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	9:58:56 PM	2.461E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:58:56 PM	2.536E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:58:56 PM	2.530E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:58:56 PM	2.749E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:58:56 PM	2.923E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:58:56 PM	2.628E-6	W TRUE	1.783E-4	W FALSE
