16/10/2018	9:35:30 PM	7.728E-6	W TRUE	1.984E-4	W TRUE
16/10/2018	9:35:30 PM	8.028E-6	W TRUE	2.083E-4	W TRUE
16/10/2018	9:35:30 PM	8.652E-6	W TRUE	2.027E-4	W TRUE
16/10/2018	9:35:30 PM	7.826E-6	W TRUE	1.977E-4	W TRUE
16/10/2018	9:35:31 PM	7.745E-6	W TRUE	1.957E-4	W TRUE
16/10/2018	9:35:31 PM	8.034E-6	W TRUE	2.068E-4	W TRUE
16/10/2018	9:35:31 PM	8.369E-6	W TRUE	2.113E-4	W TRUE
16/10/2018	9:35:31 PM	7.797E-6	W TRUE	1.948E-4	W TRUE
16/10/2018	9:35:31 PM	7.711E-6	W TRUE	1.990E-4	W TRUE
16/10/2018	9:35:31 PM	8.231E-6	W TRUE	2.106E-4	W TRUE
16/10/2018	9:35:31 PM	8.127E-6	W TRUE	2.062E-4	W TRUE
16/10/2018	9:35:31 PM	7.832E-6	W TRUE	1.935E-4	W TRUE
16/10/2018	9:35:31 PM	7.965E-6	W TRUE	2.002E-4	W TRUE
16/10/2018	9:35:32 PM	8.277E-6	W TRUE	2.058E-4	W TRUE
16/10/2018	9:35:32 PM	8.456E-6	W TRUE	2.094E-4	W TRUE
16/10/2018	9:35:32 PM	7.832E-6	W TRUE	1.984E-4	W TRUE
16/10/2018	9:35:32 PM	7.254E-6	W TRUE	1.913E-4	W TRUE
16/10/2018	9:35:32 PM	7.849E-6	W TRUE	2.058E-4	W TRUE
16/10/2018	9:35:32 PM	8.277E-6	W TRUE	2.090E-4	W TRUE
16/10/2018	9:35:32 PM	7.913E-6	W TRUE	2.045E-4	W TRUE
16/10/2018	9:35:32 PM	7.699E-6	W TRUE	1.944E-4	W TRUE
16/10/2018	9:35:32 PM	7.670E-6	W TRUE	1.924E-4	W TRUE
16/10/2018	9:35:32 PM	7.717E-6	W TRUE	2.038E-4	W TRUE
16/10/2018	9:35:33 PM	8.300E-6	W TRUE	2.045E-4	W TRUE
16/10/2018	9:35:33 PM	8.179E-6	W TRUE	1.992E-4	W TRUE
16/10/2018	9:35:33 PM	7.520E-6	W TRUE	1.918E-4	W TRUE
16/10/2018	9:35:33 PM	7.844E-6	W TRUE	2.036E-4	W TRUE
16/10/2018	9:35:33 PM	8.092E-6	W TRUE	2.085E-4	W TRUE
16/10/2018	9:35:33 PM	8.121E-6	W TRUE	2.086E-4	W TRUE
16/10/2018	9:35:33 PM	7.919E-6	W TRUE	1.960E-4	W TRUE
16/10/2018	9:35:33 PM	7.537E-6	W TRUE	1.930E-4	W TRUE
16/10/2018	9:35:33 PM	7.774E-6	W TRUE	1.985E-4	W TRUE
16/10/2018	9:35:33 PM	8.011E-6	W TRUE	2.091E-4	W TRUE
16/10/2018	9:35:34 PM	7.942E-6	W TRUE	2.015E-4	W TRUE
16/10/2018	9:35:34 PM	7.803E-6	W TRUE	1.909E-4	W TRUE
16/10/2018	9:35:34 PM	7.503E-6	W TRUE	1.901E-4	W TRUE
16/10/2018	9:35:34 PM	8.017E-6	W TRUE	1.997E-4	W TRUE
16/10/2018	9:35:34 PM	8.681E-6	W TRUE	2.096E-4	W TRUE
16/10/2018	9:35:34 PM	7.543E-6	W TRUE	1.910E-4	W TRUE
16/10/2018	9:35:34 PM	7.462E-6	W TRUE	1.889E-4	W TRUE
16/10/2018	9:35:34 PM	7.745E-6	W TRUE	1.976E-4	W TRUE
16/10/2018	9:35:34 PM	8.190E-6	W TRUE	2.082E-4	W TRUE
16/10/2018	9:35:35 PM	8.167E-6	W TRUE	2.049E-4	W TRUE
16/10/2018	9:35:35 PM	7.757E-6	W TRUE	1.880E-4	W TRUE
16/10/2018	9:35:35 PM	7.220E-6	W TRUE	1.883E-4	W TRUE
16/10/2018	9:35:35 PM	7.826E-6	W TRUE	2.005E-4	W TRUE
16/10/2018	9:35:35 PM	8.138E-6	W TRUE	2.096E-4	W TRUE
16/10/2018	9:35:35 PM	8.040E-6	W TRUE	2.017E-4	W TRUE
16/10/2018	9:35:35 PM	7.324E-6	W TRUE	1.876E-4	W TRUE
16/10/2018	9:35:35 PM	7.335E-6	W TRUE	1.919E-4	W TRUE
16/10/2018	9:35:35 PM	7.838E-6	W TRUE	2.075E-4	W TRUE
16/10/2018	9:35:35 PM	8.138E-6	W TRUE	2.058E-4	W TRUE
16/10/2018	9:35:36 PM	7.907E-6	W TRUE	1.920E-4	W TRUE
16/10/2018	9:35:36 PM	7.410E-6	W TRUE	1.872E-4	W TRUE
16/10/2018	9:35:36 PM	8.363E-6	W TRUE	2.097E-4	W TRUE
16/10/2018	9:35:36 PM	8.450E-6	W TRUE	2.067E-4	W TRUE
16/10/2018	9:35:36 PM	7.734E-6	W TRUE	1.915E-4	W TRUE
16/10/2018	9:35:36 PM	7.370E-6	W TRUE	1.893E-4	W TRUE
16/10/2018	9:35:36 PM	8.300E-6	W TRUE	2.075E-4	W TRUE
16/10/2018	9:35:36 PM	8.138E-6	W TRUE	2.036E-4	W TRUE
16/10/2018	9:35:36 PM	7.693E-6	W TRUE	1.885E-4	W TRUE
16/10/2018	9:35:36 PM	7.849E-6	W TRUE	1.957E-4	W TRUE
16/10/2018	9:35:37 PM	8.207E-6	W TRUE	2.117E-4	W TRUE
16/10/2018	9:35:37 PM	8.098E-6	W TRUE	1.973E-4	W TRUE
16/10/2018	9:35:37 PM	7.757E-6	W TRUE	1.964E-4	W TRUE
16/10/2018	9:35:37 PM	8.317E-6	W TRUE	2.113E-4	W TRUE
16/10/2018	9:35:37 PM	8.525E-6	W TRUE	2.038E-4	W TRUE
16/10/2018	9:35:37 PM	7.249E-6	W TRUE	1.894E-4	W TRUE
16/10/2018	9:35:37 PM	8.000E-6	W TRUE	2.046E-4	W TRUE
16/10/2018	9:35:37 PM	7.659E-6	W TRUE	1.900E-4	W TRUE
16/10/2018	9:35:37 PM	7.971E-6	W TRUE	1.943E-4	W TRUE
16/10/2018	9:35:38 PM	8.462E-6	W TRUE	2.125E-4	W TRUE
16/10/2018	9:35:38 PM	7.815E-6	W TRUE	1.958E-4	W TRUE
16/10/2018	9:35:38 PM	7.364E-6	W TRUE	1.990E-4	W TRUE
16/10/2018	9:35:38 PM	8.190E-6	W TRUE	1.987E-4	W TRUE
16/10/2018	9:35:38 PM	7.572E-6	W TRUE	1.915E-4	W TRUE
16/10/2018	9:35:38 PM	7.924E-6	W TRUE	2.041E-4	W TRUE
16/10/2018	9:35:38 PM	8.375E-6	W TRUE	2.072E-4	W TRUE
16/10/2018	9:35:38 PM	7.289E-6	W TRUE	1.910E-4	W TRUE
16/10/2018	9:35:38 PM	8.646E-6	W TRUE	2.063E-4	W TRUE
16/10/2018	9:35:38 PM	7.503E-6	W TRUE	1.914E-4	W TRUE
16/10/2018	9:35:39 PM	7.740E-6	W TRUE	2.005E-4	W TRUE
16/10/2018	9:35:39 PM	8.398E-6	W TRUE	2.104E-4	W TRUE
16/10/2018	9:35:39 PM	7.613E-6	W TRUE	1.914E-4	W TRUE
16/10/2018	9:35:39 PM	8.358E-6	W TRUE	1.915E-4	W TRUE
16/10/2018	9:35:39 PM	7.457E-6	W TRUE	1.968E-4	W TRUE
16/10/2018	9:35:39 PM	8.369E-6	W TRUE	2.113E-4	W TRUE
16/10/2018	9:35:39 PM	7.792E-6	W TRUE	1.924E-4	W TRUE
16/10/2018	9:35:39 PM	8.467E-6	W TRUE	2.127E-4	W TRUE
16/10/2018	9:35:39 PM	7.855E-6	W TRUE	1.929E-4	W TRUE
16/10/2018	9:35:40 PM	8.369E-6	W TRUE	2.142E-4	W TRUE
16/10/2018	9:35:40 PM	7.520E-6	W TRUE	1.920E-4	W TRUE
16/10/2018	9:35:40 PM	8.542E-6	W TRUE	2.150E-4	W TRUE
16/10/2018	9:35:40 PM	7.722E-6	W TRUE	1.926E-4	W TRUE
16/10/2018	9:35:40 PM	8.179E-6	W TRUE	2.029E-4	W TRUE
16/10/2018	9:35:40 PM	7.826E-6	W TRUE	1.931E-4	W TRUE
16/10/2018	9:35:40 PM	8.548E-6	W TRUE	2.124E-4	W TRUE
16/10/2018	9:35:40 PM	7.589E-6	W TRUE	1.949E-4	W TRUE
16/10/2018	9:35:40 PM	8.485E-6	W TRUE	2.113E-4	W TRUE
16/10/2018	9:35:41 PM	8.381E-6	W TRUE	2.023E-4	W TRUE
16/10/2018	9:35:41 PM	7.838E-6	W TRUE	1.948E-4	W TRUE
16/10/2018	9:35:41 PM	8.519E-6	W TRUE	2.138E-4	W TRUE
16/10/2018	9:35:41 PM	7.797E-6	W TRUE	2.018E-4	W TRUE
16/10/2018	9:35:41 PM	8.167E-6	W TRUE	1.967E-4	W TRUE
16/10/2018	9:35:41 PM	8.219E-6	W TRUE	2.140E-4	W TRUE
16/10/2018	9:35:41 PM	7.849E-6	W TRUE	1.990E-4	W TRUE
16/10/2018	9:35:41 PM	8.231E-6	W TRUE	2.054E-4	W TRUE
16/10/2018	9:35:41 PM	8.554E-6	W TRUE	2.163E-4	W TRUE
16/10/2018	9:35:41 PM	7.769E-6	W TRUE	1.956E-4	W TRUE
16/10/2018	9:35:42 PM	8.664E-6	W TRUE	1.996E-4	W TRUE
16/10/2018	9:35:42 PM	8.346E-6	W TRUE	2.149E-4	W TRUE
16/10/2018	9:35:42 PM	8.138E-6	W TRUE	1.962E-4	W TRUE
16/10/2018	9:35:42 PM	8.340E-6	W TRUE	2.065E-4	W TRUE
16/10/2018	9:35:42 PM	7.976E-6	W TRUE	2.098E-4	W TRUE
16/10/2018	9:35:42 PM	8.306E-6	W TRUE	1.969E-4	W TRUE
16/10/2018	9:35:42 PM	7.976E-6	W TRUE	1.960E-4	W TRUE
16/10/2018	9:35:42 PM	8.727E-6	W TRUE	2.099E-4	W TRUE
16/10/2018	9:35:42 PM	8.086E-6	W TRUE	2.079E-4	W TRUE
16/10/2018	9:35:43 PM	7.878E-6	W TRUE	1.960E-4	W TRUE
16/10/2018	9:35:43 PM	8.080E-6	W TRUE	1.990E-4	W TRUE
16/10/2018	9:35:43 PM	8.150E-6	W TRUE	2.142E-4	W TRUE
16/10/2018	9:35:43 PM	7.901E-6	W TRUE	2.108E-4	W TRUE
16/10/2018	9:35:43 PM	8.739E-6	W TRUE	2.102E-4	W TRUE
16/10/2018	9:35:43 PM	7.861E-6	W TRUE	2.090E-4	W TRUE
16/10/2018	9:35:43 PM	7.711E-6	W TRUE	1.937E-4	W TRUE
16/10/2018	9:35:43 PM	8.144E-6	W TRUE	2.063E-4	W TRUE
16/10/2018	9:35:43 PM	8.080E-6	W TRUE	1.946E-4	W TRUE
16/10/2018	9:35:43 PM	8.288E-6	W TRUE	2.127E-4	W TRUE
16/10/2018	9:35:44 PM	7.722E-6	W TRUE	1.963E-4	W TRUE
16/10/2018	9:35:44 PM	7.509E-6	W TRUE	1.959E-4	W TRUE
16/10/2018	9:35:44 PM	7.930E-6	W TRUE	2.092E-4	W TRUE
16/10/2018	9:35:44 PM	8.300E-6	W TRUE	1.953E-4	W TRUE
16/10/2018	9:35:44 PM	8.248E-6	W TRUE	2.115E-4	W TRUE
16/10/2018	9:35:44 PM	7.936E-6	W TRUE	1.958E-4	W TRUE
16/10/2018	9:35:44 PM	8.490E-6	W TRUE	2.119E-4	W TRUE
16/10/2018	9:35:44 PM	7.589E-6	W TRUE	1.936E-4	W TRUE
16/10/2018	9:35:44 PM	8.623E-6	W TRUE	2.118E-4	W TRUE
16/10/2018	9:35:45 PM	7.480E-6	W TRUE	1.954E-4	W TRUE
16/10/2018	9:35:45 PM	8.225E-6	W TRUE	2.109E-4	W TRUE
16/10/2018	9:35:45 PM	7.971E-6	W TRUE	1.932E-4	W TRUE
16/10/2018	9:35:45 PM	8.288E-6	W TRUE	2.112E-4	W TRUE
16/10/2018	9:35:45 PM	7.971E-6	W TRUE	1.933E-4	W TRUE
16/10/2018	9:35:45 PM	8.132E-6	W TRUE	2.088E-4	W TRUE
16/10/2018	9:35:45 PM	7.942E-6	W TRUE	1.955E-4	W TRUE
16/10/2018	9:35:45 PM	7.855E-6	W TRUE	2.039E-4	W TRUE
16/10/2018	9:35:45 PM	8.011E-6	W TRUE	2.034E-4	W TRUE
16/10/2018	9:35:45 PM	8.277E-6	W TRUE	2.103E-4	W TRUE
16/10/2018	9:35:46 PM	8.005E-6	W TRUE	1.920E-4	W TRUE
16/10/2018	9:35:46 PM	8.346E-6	W TRUE	2.088E-4	W TRUE
16/10/2018	9:35:46 PM	7.959E-6	W TRUE	1.928E-4	W TRUE
16/10/2018	9:35:46 PM	7.959E-6	W TRUE	2.015E-4	W TRUE
16/10/2018	9:35:46 PM	8.017E-6	W TRUE	2.026E-4	W TRUE
16/10/2018	9:35:46 PM	7.503E-6	W TRUE	2.057E-4	W TRUE
16/10/2018	9:35:46 PM	8.121E-6	W TRUE	2.092E-4	W TRUE
16/10/2018	9:35:46 PM	7.786E-6	W TRUE	1.910E-4	W TRUE
16/10/2018	9:35:46 PM	7.930E-6	W TRUE	2.087E-4	W TRUE
16/10/2018	9:35:47 PM	7.462E-6	W TRUE	1.894E-4	W TRUE
16/10/2018	9:35:47 PM	8.179E-6	W TRUE	1.994E-4	W TRUE
16/10/2018	9:35:47 PM	8.150E-6	W TRUE	2.048E-4	W TRUE
16/10/2018	9:35:47 PM	7.457E-6	W TRUE	2.075E-4	W TRUE
16/10/2018	9:35:47 PM	8.132E-6	W TRUE	2.009E-4	W TRUE
16/10/2018	9:35:47 PM	7.520E-6	W TRUE	1.881E-4	W TRUE
16/10/2018	9:35:47 PM	8.485E-6	W TRUE	2.073E-4	W TRUE
16/10/2018	9:35:47 PM	7.659E-6	W TRUE	1.872E-4	W TRUE
16/10/2018	9:35:47 PM	7.636E-6	W TRUE	1.915E-4	W TRUE
16/10/2018	9:35:48 PM	8.340E-6	W TRUE	2.083E-4	W TRUE
16/10/2018	9:35:48 PM	7.797E-6	W TRUE	1.896E-4	W TRUE
16/10/2018	9:35:48 PM	8.202E-6	W TRUE	2.049E-4	W TRUE
16/10/2018	9:35:48 PM	8.473E-6	W TRUE	2.061E-4	W TRUE
16/10/2018	9:35:48 PM	7.607E-6	W TRUE	1.874E-4	W TRUE
16/10/2018	9:35:48 PM	7.618E-6	W TRUE	1.969E-4	W TRUE
16/10/2018	9:35:48 PM	8.242E-6	W TRUE	1.966E-4	W TRUE
16/10/2018	9:35:48 PM	7.353E-6	W TRUE	1.880E-4	W TRUE
16/10/2018	9:35:48 PM	7.867E-6	W TRUE	1.947E-4	W TRUE
16/10/2018	9:35:48 PM	8.490E-6	W TRUE	2.078E-4	W TRUE
16/10/2018	9:35:49 PM	7.584E-6	W TRUE	1.967E-4	W TRUE
16/10/2018	9:35:49 PM	8.052E-6	W TRUE	2.061E-4	W TRUE
16/10/2018	9:35:49 PM	8.092E-6	W TRUE	2.016E-4	W TRUE
16/10/2018	9:35:49 PM	7.434E-6	W TRUE	1.901E-4	W TRUE
16/10/2018	9:35:49 PM	7.826E-6	W TRUE	2.084E-4	W TRUE
16/10/2018	9:35:49 PM	8.427E-6	W TRUE	2.084E-4	W TRUE
16/10/2018	9:35:49 PM	7.647E-6	W TRUE	1.924E-4	W TRUE
16/10/2018	9:35:49 PM	7.769E-6	W TRUE	1.968E-4	W TRUE
16/10/2018	9:35:49 PM	7.769E-6	W TRUE	2.046E-4	W TRUE
16/10/2018	9:35:49 PM	8.519E-6	W TRUE	2.074E-4	W TRUE
16/10/2018	9:35:50 PM	7.497E-6	W TRUE	1.878E-4	W TRUE
16/10/2018	9:35:50 PM	7.382E-6	W TRUE	1.976E-4	W TRUE
16/10/2018	9:35:50 PM	8.057E-6	W TRUE	2.059E-4	W TRUE
16/10/2018	9:35:50 PM	8.531E-6	W TRUE	2.075E-4	W TRUE
16/10/2018	9:35:50 PM	8.028E-6	W TRUE	1.931E-4	W TRUE
16/10/2018	9:35:50 PM	7.769E-6	W TRUE	2.000E-4	W TRUE
16/10/2018	9:35:50 PM	8.138E-6	W TRUE	2.063E-4	W TRUE
16/10/2018	9:35:50 PM	8.265E-6	W TRUE	2.095E-4	W TRUE
16/10/2018	9:35:50 PM	7.988E-6	W TRUE	1.968E-4	W TRUE
16/10/2018	9:35:51 PM	7.387E-6	W TRUE	1.886E-4	W TRUE
16/10/2018	9:35:51 PM	7.786E-6	W TRUE	2.068E-4	W TRUE
16/10/2018	9:35:51 PM	8.358E-6	W TRUE	2.108E-4	W TRUE
16/10/2018	9:35:51 PM	8.259E-6	W TRUE	2.053E-4	W TRUE
16/10/2018	9:35:51 PM	8.092E-6	W TRUE	1.919E-4	W TRUE
16/10/2018	9:35:51 PM	7.820E-6	W TRUE	1.885E-4	W TRUE
16/10/2018	9:35:51 PM	7.976E-6	W TRUE	2.081E-4	W TRUE
16/10/2018	9:35:51 PM	8.173E-6	W TRUE	2.117E-4	W TRUE
16/10/2018	9:35:51 PM	8.254E-6	W TRUE	2.036E-4	W TRUE
16/10/2018	9:35:51 PM	8.000E-6	W TRUE	1.959E-4	W TRUE
16/10/2018	9:35:52 PM	7.514E-6	W TRUE	1.892E-4	W TRUE
16/10/2018	9:35:52 PM	7.693E-6	W TRUE	1.962E-4	W TRUE
16/10/2018	9:35:52 PM	8.398E-6	W TRUE	2.111E-4	W TRUE
16/10/2018	9:35:52 PM	8.254E-6	W TRUE	2.058E-4	W TRUE
16/10/2018	9:35:52 PM	7.890E-6	W TRUE	1.948E-4	W TRUE
16/10/2018	9:35:52 PM	7.636E-6	W TRUE	1.900E-4	W TRUE
16/10/2018	9:35:52 PM	7.809E-6	W TRUE	2.080E-4	W TRUE
16/10/2018	9:35:52 PM	8.352E-6	W TRUE	2.124E-4	W TRUE
16/10/2018	9:35:52 PM	8.802E-6	W TRUE	2.115E-4	W TRUE
16/10/2018	9:35:52 PM	7.867E-6	W TRUE	1.931E-4	W TRUE
16/10/2018	9:35:53 PM	7.566E-6	W TRUE	1.913E-4	W TRUE
16/10/2018	9:35:53 PM	7.849E-6	W TRUE	1.962E-4	W TRUE
16/10/2018	9:35:53 PM	8.121E-6	W TRUE	2.121E-4	W TRUE
16/10/2018	9:35:53 PM	8.340E-6	W TRUE	2.096E-4	W TRUE
16/10/2018	9:35:53 PM	8.508E-6	W TRUE	2.036E-4	W TRUE
16/10/2018	9:35:53 PM	7.555E-6	W TRUE	1.929E-4	W TRUE
16/10/2018	9:35:53 PM	7.867E-6	W TRUE	1.954E-4	W TRUE
16/10/2018	9:35:53 PM	8.485E-6	W TRUE	2.156E-4	W TRUE
16/10/2018	9:35:53 PM	8.791E-6	W TRUE	2.135E-4	W TRUE
16/10/2018	9:35:54 PM	8.375E-6	W TRUE	2.009E-4	W TRUE
16/10/2018	9:35:54 PM	7.769E-6	W TRUE	1.934E-4	W TRUE
16/10/2018	9:35:54 PM	8.040E-6	W TRUE	2.057E-4	W TRUE
16/10/2018	9:35:54 PM	8.387E-6	W TRUE	2.141E-4	W TRUE
16/10/2018	9:35:54 PM	8.583E-6	W TRUE	2.090E-4	W TRUE
16/10/2018	9:35:54 PM	7.924E-6	W TRUE	1.962E-4	W TRUE
16/10/2018	9:35:54 PM	7.751E-6	W TRUE	1.973E-4	W TRUE
16/10/2018	9:35:54 PM	8.057E-6	W TRUE	2.096E-4	W TRUE
16/10/2018	9:35:54 PM	8.323E-6	W TRUE	2.044E-4	W TRUE
16/10/2018	9:35:54 PM	8.450E-6	W TRUE	1.981E-4	W TRUE
16/10/2018	9:35:55 PM	7.451E-6	W TRUE	1.951E-4	W TRUE
16/10/2018	9:35:55 PM	8.011E-6	W TRUE	2.070E-4	W TRUE
16/10/2018	9:35:55 PM	8.358E-6	W TRUE	2.147E-4	W TRUE
16/10/2018	9:35:55 PM	8.040E-6	W TRUE	1.938E-4	W TRUE
16/10/2018	9:35:55 PM	7.699E-6	W TRUE	1.964E-4	W TRUE
16/10/2018	9:35:55 PM	8.057E-6	W TRUE	2.122E-4	W TRUE
16/10/2018	9:35:55 PM	8.664E-6	W TRUE	2.111E-4	W TRUE
16/10/2018	9:35:55 PM	8.057E-6	W TRUE	1.958E-4	W TRUE
16/10/2018	9:35:55 PM	7.832E-6	W TRUE	2.015E-4	W TRUE
16/10/2018	9:35:56 PM	8.254E-6	W TRUE	2.140E-4	W TRUE
16/10/2018	9:35:56 PM	8.335E-6	W TRUE	2.027E-4	W TRUE
16/10/2018	9:35:56 PM	7.335E-6	W TRUE	1.932E-4	W TRUE
16/10/2018	9:35:56 PM	8.288E-6	W TRUE	2.038E-4	W TRUE
16/10/2018	9:35:56 PM	8.213E-6	W TRUE	2.103E-4	W TRUE
16/10/2018	9:35:56 PM	8.450E-6	W TRUE	1.927E-4	W TRUE
16/10/2018	9:35:56 PM	7.763E-6	W TRUE	1.940E-4	W TRUE
16/10/2018	9:35:56 PM	8.127E-6	W TRUE	2.094E-4	W TRUE
16/10/2018	9:35:56 PM	8.514E-6	W TRUE	2.110E-4	W TRUE
16/10/2018	9:35:57 PM	7.774E-6	W TRUE	1.929E-4	W TRUE
16/10/2018	9:35:57 PM	7.786E-6	W TRUE	1.961E-4	W TRUE
16/10/2018	9:35:57 PM	8.462E-6	W TRUE	2.099E-4	W TRUE
16/10/2018	9:35:57 PM	8.248E-6	W TRUE	2.096E-4	W TRUE
16/10/2018	9:35:57 PM	7.809E-6	W TRUE	1.934E-4	W TRUE
16/10/2018	9:35:57 PM	8.242E-6	W TRUE	2.038E-4	W TRUE
16/10/2018	9:35:57 PM	8.173E-6	W TRUE	2.107E-4	W TRUE
16/10/2018	9:35:57 PM	8.496E-6	W TRUE	2.091E-4	W TRUE
16/10/2018	9:35:57 PM	7.774E-6	W TRUE	1.935E-4	W TRUE
16/10/2018	9:35:57 PM	7.526E-6	W TRUE	1.956E-4	W TRUE
16/10/2018	9:35:58 PM	8.248E-6	W TRUE	2.123E-4	W TRUE
16/10/2018	9:35:58 PM	8.248E-6	W FALSE	2.123E-4	W FALSE
