16/10/2018	10:31:33 PM	1.105E-4	W TRUE	1.679E-4	W TRUE
16/10/2018	10:31:34 PM	1.117E-4	W TRUE	1.691E-4	W TRUE
16/10/2018	10:31:34 PM	1.140E-4	W TRUE	1.743E-4	W TRUE
16/10/2018	10:31:34 PM	1.210E-4	W TRUE	1.838E-4	W TRUE
16/10/2018	10:31:34 PM	1.208E-4	W TRUE	1.832E-4	W TRUE
16/10/2018	10:31:34 PM	1.186E-4	W TRUE	1.789E-4	W TRUE
16/10/2018	10:31:34 PM	1.143E-4	W TRUE	1.719E-4	W TRUE
16/10/2018	10:31:34 PM	1.108E-4	W TRUE	1.678E-4	W TRUE
16/10/2018	10:31:34 PM	1.103E-4	W TRUE	1.704E-4	W TRUE
16/10/2018	10:31:34 PM	1.134E-4	W TRUE	1.728E-4	W TRUE
16/10/2018	10:31:35 PM	1.178E-4	W TRUE	1.805E-4	W TRUE
16/10/2018	10:31:35 PM	1.211E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	10:31:35 PM	1.191E-4	W TRUE	1.789E-4	W TRUE
16/10/2018	10:31:35 PM	1.136E-4	W TRUE	1.678E-4	W TRUE
16/10/2018	10:31:35 PM	1.103E-4	W TRUE	1.665E-4	W TRUE
16/10/2018	10:31:35 PM	1.111E-4	W TRUE	1.694E-4	W TRUE
16/10/2018	10:31:35 PM	1.151E-4	W TRUE	1.769E-4	W TRUE
16/10/2018	10:31:35 PM	1.200E-4	W TRUE	1.823E-4	W TRUE
16/10/2018	10:31:35 PM	1.184E-4	W TRUE	1.790E-4	W TRUE
16/10/2018	10:31:36 PM	1.097E-4	W TRUE	1.656E-4	W TRUE
16/10/2018	10:31:36 PM	1.113E-4	W TRUE	1.698E-4	W TRUE
16/10/2018	10:31:36 PM	1.167E-4	W TRUE	1.797E-4	W TRUE
16/10/2018	10:31:36 PM	1.203E-4	W TRUE	1.815E-4	W TRUE
16/10/2018	10:31:36 PM	1.142E-4	W TRUE	1.712E-4	W TRUE
16/10/2018	10:31:36 PM	1.099E-4	W TRUE	1.658E-4	W TRUE
16/10/2018	10:31:36 PM	1.099E-4	W TRUE	1.680E-4	W TRUE
16/10/2018	10:31:36 PM	1.161E-4	W TRUE	1.788E-4	W TRUE
16/10/2018	10:31:36 PM	1.203E-4	W TRUE	1.814E-4	W TRUE
16/10/2018	10:31:36 PM	1.156E-4	W TRUE	1.657E-4	W TRUE
16/10/2018	10:31:37 PM	1.094E-4	W TRUE	1.658E-4	W TRUE
16/10/2018	10:31:37 PM	1.131E-4	W TRUE	1.738E-4	W TRUE
16/10/2018	10:31:37 PM	1.196E-4	W TRUE	1.814E-4	W TRUE
16/10/2018	10:31:37 PM	1.166E-4	W TRUE	1.728E-4	W TRUE
16/10/2018	10:31:37 PM	1.145E-4	W TRUE	1.765E-4	W TRUE
16/10/2018	10:31:37 PM	1.182E-4	W TRUE	1.805E-4	W TRUE
16/10/2018	10:31:37 PM	1.189E-4	W TRUE	1.775E-4	W TRUE
16/10/2018	10:31:37 PM	1.114E-4	W TRUE	1.666E-4	W TRUE
16/10/2018	10:31:37 PM	1.097E-4	W TRUE	1.677E-4	W TRUE
16/10/2018	10:31:38 PM	1.160E-4	W TRUE	1.787E-4	W TRUE
16/10/2018	10:31:38 PM	1.182E-4	W TRUE	1.759E-4	W TRUE
16/10/2018	10:31:38 PM	1.113E-4	W TRUE	1.664E-4	W TRUE
16/10/2018	10:31:38 PM	1.098E-4	W TRUE	1.682E-4	W TRUE
16/10/2018	10:31:38 PM	1.164E-4	W TRUE	1.791E-4	W TRUE
16/10/2018	10:31:38 PM	1.189E-4	W TRUE	1.784E-4	W TRUE
16/10/2018	10:31:38 PM	1.104E-4	W TRUE	1.656E-4	W TRUE
16/10/2018	10:31:38 PM	1.092E-4	W TRUE	1.671E-4	W TRUE
16/10/2018	10:31:38 PM	1.157E-4	W TRUE	1.776E-4	W TRUE
16/10/2018	10:31:38 PM	1.193E-4	W TRUE	1.795E-4	W TRUE
16/10/2018	10:31:39 PM	1.130E-4	W TRUE	1.683E-4	W TRUE
16/10/2018	10:31:39 PM	1.090E-4	W TRUE	1.705E-4	W TRUE
16/10/2018	10:31:39 PM	1.150E-4	W TRUE	1.778E-4	W TRUE
16/10/2018	10:31:39 PM	1.192E-4	W TRUE	1.796E-4	W TRUE
16/10/2018	10:31:39 PM	1.132E-4	W TRUE	1.684E-4	W TRUE
16/10/2018	10:31:39 PM	1.094E-4	W TRUE	1.664E-4	W TRUE
16/10/2018	10:31:39 PM	1.186E-4	W TRUE	1.805E-4	W TRUE
16/10/2018	10:31:39 PM	1.188E-4	W TRUE	1.792E-4	W TRUE
16/10/2018	10:31:39 PM	1.121E-4	W TRUE	1.680E-4	W TRUE
16/10/2018	10:31:39 PM	1.086E-4	W TRUE	1.652E-4	W TRUE
16/10/2018	10:31:40 PM	1.137E-4	W TRUE	1.753E-4	W TRUE
16/10/2018	10:31:40 PM	1.192E-4	W TRUE	1.798E-4	W TRUE
16/10/2018	10:31:40 PM	1.112E-4	W TRUE	1.643E-4	W TRUE
16/10/2018	10:31:40 PM	1.091E-4	W TRUE	1.666E-4	W TRUE
16/10/2018	10:31:40 PM	1.154E-4	W TRUE	1.777E-4	W TRUE
16/10/2018	10:31:40 PM	1.187E-4	W TRUE	1.785E-4	W TRUE
16/10/2018	10:31:40 PM	1.099E-4	W TRUE	1.679E-4	W TRUE
16/10/2018	10:31:40 PM	1.122E-4	W TRUE	1.727E-4	W TRUE
16/10/2018	10:31:40 PM	1.186E-4	W TRUE	1.804E-4	W TRUE
16/10/2018	10:31:41 PM	1.147E-4	W TRUE	1.711E-4	W TRUE
16/10/2018	10:31:41 PM	1.147E-4	W FALSE	1.711E-4	W FALSE
