16/10/2018	9:39:49 PM	7.722E-6	W TRUE	1.940E-4	W TRUE
16/10/2018	9:39:49 PM	7.641E-6	W TRUE	1.862E-4	W TRUE
16/10/2018	9:39:49 PM	7.410E-6	W TRUE	1.816E-4	W TRUE
16/10/2018	9:39:49 PM	7.382E-6	W TRUE	1.833E-4	W TRUE
16/10/2018	9:39:50 PM	7.520E-6	W TRUE	1.894E-4	W TRUE
16/10/2018	9:39:50 PM	7.468E-6	W TRUE	2.023E-4	W TRUE
16/10/2018	9:39:50 PM	7.936E-6	W TRUE	2.000E-4	W TRUE
16/10/2018	9:39:50 PM	7.832E-6	W TRUE	1.921E-4	W TRUE
16/10/2018	9:39:50 PM	7.272E-6	W TRUE	1.832E-4	W TRUE
16/10/2018	9:39:50 PM	7.266E-6	W TRUE	1.845E-4	W TRUE
16/10/2018	9:39:50 PM	7.520E-6	W TRUE	1.922E-4	W TRUE
16/10/2018	9:39:50 PM	7.948E-6	W TRUE	2.022E-4	W TRUE
16/10/2018	9:39:50 PM	7.884E-6	W TRUE	2.027E-4	W TRUE
16/10/2018	9:39:51 PM	7.624E-6	W TRUE	1.952E-4	W TRUE
16/10/2018	9:39:51 PM	7.665E-6	W TRUE	1.865E-4	W TRUE
16/10/2018	9:39:51 PM	7.670E-6	W TRUE	1.844E-4	W TRUE
16/10/2018	9:39:51 PM	7.572E-6	W TRUE	1.870E-4	W TRUE
16/10/2018	9:39:51 PM	7.526E-6	W TRUE	1.948E-4	W TRUE
16/10/2018	9:39:51 PM	7.901E-6	W TRUE	2.022E-4	W TRUE
16/10/2018	9:39:51 PM	7.665E-6	W TRUE	1.961E-4	W TRUE
16/10/2018	9:39:51 PM	7.330E-6	W TRUE	1.879E-4	W TRUE
16/10/2018	9:39:51 PM	7.387E-6	W TRUE	1.836E-4	W TRUE
16/10/2018	9:39:52 PM	7.457E-6	W TRUE	1.903E-4	W TRUE
16/10/2018	9:39:52 PM	7.948E-6	W TRUE	1.941E-4	W TRUE
16/10/2018	9:39:52 PM	7.589E-6	W TRUE	2.011E-4	W TRUE
16/10/2018	9:39:52 PM	8.034E-6	W TRUE	2.001E-4	W TRUE
16/10/2018	9:39:52 PM	7.647E-6	W TRUE	1.868E-4	W TRUE
16/10/2018	9:39:52 PM	7.393E-6	W TRUE	1.838E-4	W TRUE
16/10/2018	9:39:52 PM	7.745E-6	W TRUE	1.830E-4	W TRUE
16/10/2018	9:39:52 PM	7.722E-6	W TRUE	1.903E-4	W TRUE
16/10/2018	9:39:52 PM	7.641E-6	W TRUE	1.994E-4	W TRUE
16/10/2018	9:39:52 PM	8.254E-6	W TRUE	1.997E-4	W TRUE
16/10/2018	9:39:53 PM	7.936E-6	W TRUE	1.933E-4	W TRUE
16/10/2018	9:39:53 PM	7.231E-6	W TRUE	1.857E-4	W TRUE
16/10/2018	9:39:53 PM	7.035E-6	W TRUE	1.878E-4	W TRUE
16/10/2018	9:39:53 PM	7.451E-6	W TRUE	1.910E-4	W TRUE
16/10/2018	9:39:53 PM	7.855E-6	W TRUE	1.978E-4	W TRUE
16/10/2018	9:39:53 PM	8.127E-6	W TRUE	1.973E-4	W TRUE
16/10/2018	9:39:53 PM	7.514E-6	W TRUE	1.899E-4	W TRUE
16/10/2018	9:39:53 PM	7.127E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	9:39:53 PM	7.353E-6	W TRUE	1.823E-4	W TRUE
16/10/2018	9:39:54 PM	7.405E-6	W TRUE	1.945E-4	W TRUE
16/10/2018	9:39:54 PM	7.797E-6	W TRUE	1.964E-4	W TRUE
16/10/2018	9:39:54 PM	7.803E-6	W TRUE	1.956E-4	W TRUE
16/10/2018	9:39:54 PM	7.468E-6	W TRUE	1.850E-4	W TRUE
16/10/2018	9:39:54 PM	7.295E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	9:39:54 PM	7.220E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	9:39:54 PM	7.243E-6	W TRUE	1.848E-4	W TRUE
16/10/2018	9:39:54 PM	7.769E-6	W TRUE	1.932E-4	W TRUE
16/10/2018	9:39:54 PM	7.820E-6	W TRUE	1.917E-4	W TRUE
16/10/2018	9:39:55 PM	7.116E-6	W TRUE	1.839E-4	W TRUE
16/10/2018	9:39:55 PM	7.122E-6	W TRUE	1.780E-4	W TRUE
16/10/2018	9:39:55 PM	7.514E-6	W TRUE	1.842E-4	W TRUE
16/10/2018	9:39:55 PM	7.237E-6	W TRUE	1.882E-4	W TRUE
16/10/2018	9:39:55 PM	7.439E-6	W TRUE	1.957E-4	W TRUE
16/10/2018	9:39:55 PM	7.763E-6	W TRUE	1.938E-4	W TRUE
16/10/2018	9:39:55 PM	7.485E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	9:39:55 PM	7.364E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	9:39:55 PM	7.099E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:39:55 PM	7.584E-6	W TRUE	1.857E-4	W TRUE
16/10/2018	9:39:56 PM	7.457E-6	W TRUE	1.963E-4	W TRUE
16/10/2018	9:39:56 PM	7.693E-6	W TRUE	1.962E-4	W TRUE
16/10/2018	9:39:56 PM	7.543E-6	W TRUE	1.887E-4	W TRUE
16/10/2018	9:39:56 PM	7.364E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	9:39:56 PM	7.052E-6	W TRUE	1.860E-4	W TRUE
16/10/2018	9:39:56 PM	7.376E-6	W TRUE	1.901E-4	W TRUE
16/10/2018	9:39:56 PM	7.797E-6	W TRUE	1.962E-4	W TRUE
16/10/2018	9:39:56 PM	7.532E-6	W TRUE	1.931E-4	W TRUE
16/10/2018	9:39:56 PM	7.416E-6	W TRUE	1.796E-4	W TRUE
16/10/2018	9:39:57 PM	7.174E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:39:57 PM	7.249E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:39:57 PM	7.584E-6	W TRUE	1.860E-4	W TRUE
16/10/2018	9:39:57 PM	7.509E-6	W TRUE	1.956E-4	W TRUE
16/10/2018	9:39:57 PM	7.561E-6	W TRUE	1.959E-4	W TRUE
16/10/2018	9:39:57 PM	7.549E-6	W TRUE	1.825E-4	W TRUE
16/10/2018	9:39:57 PM	7.150E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:39:57 PM	7.070E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:39:57 PM	7.110E-6	W TRUE	1.840E-4	W TRUE
16/10/2018	9:39:57 PM	7.497E-6	W TRUE	1.944E-4	W TRUE
16/10/2018	9:39:58 PM	7.896E-6	W TRUE	1.912E-4	W TRUE
16/10/2018	9:39:58 PM	7.202E-6	W TRUE	1.862E-4	W TRUE
16/10/2018	9:39:58 PM	7.052E-6	W TRUE	1.784E-4	W TRUE
16/10/2018	9:39:58 PM	7.064E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	9:39:58 PM	7.260E-6	W TRUE	1.889E-4	W TRUE
16/10/2018	9:39:58 PM	7.896E-6	W TRUE	1.986E-4	W TRUE
16/10/2018	9:39:58 PM	7.630E-6	W TRUE	1.979E-4	W TRUE
16/10/2018	9:39:58 PM	7.665E-6	W TRUE	1.876E-4	W TRUE
16/10/2018	9:39:58 PM	7.185E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:39:59 PM	6.902E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:39:59 PM	7.266E-6	W TRUE	1.918E-4	W TRUE
16/10/2018	9:39:59 PM	7.607E-6	W TRUE	1.957E-4	W TRUE
16/10/2018	9:39:59 PM	7.948E-6	W TRUE	1.980E-4	W TRUE
16/10/2018	9:39:59 PM	7.780E-6	W TRUE	1.920E-4	W TRUE
16/10/2018	9:39:59 PM	7.075E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	9:39:59 PM	6.948E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:39:59 PM	7.624E-6	W TRUE	1.923E-4	W TRUE
16/10/2018	9:39:59 PM	7.803E-6	W TRUE	1.969E-4	W TRUE
16/10/2018	9:39:59 PM	7.595E-6	W TRUE	1.994E-4	W TRUE
16/10/2018	9:40:00 PM	7.763E-6	W TRUE	1.828E-4	W TRUE
16/10/2018	9:40:00 PM	7.075E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:40:00 PM	7.532E-6	W TRUE	1.829E-4	W TRUE
16/10/2018	9:40:00 PM	7.445E-6	W TRUE	1.930E-4	W TRUE
16/10/2018	9:40:00 PM	7.797E-6	W TRUE	1.997E-4	W TRUE
16/10/2018	9:40:00 PM	7.913E-6	W TRUE	1.970E-4	W TRUE
16/10/2018	9:40:00 PM	7.537E-6	W TRUE	1.834E-4	W TRUE
16/10/2018	9:40:00 PM	7.087E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	9:40:00 PM	7.041E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	9:40:01 PM	7.624E-6	W TRUE	1.915E-4	W TRUE
16/10/2018	9:40:01 PM	7.688E-6	W TRUE	1.986E-4	W TRUE
16/10/2018	9:40:01 PM	7.595E-6	W TRUE	1.937E-4	W TRUE
16/10/2018	9:40:01 PM	7.497E-6	W TRUE	1.895E-4	W TRUE
16/10/2018	9:40:01 PM	7.318E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	9:40:01 PM	6.867E-6	W TRUE	1.809E-4	W TRUE
16/10/2018	9:40:01 PM	7.410E-6	W TRUE	1.924E-4	W TRUE
16/10/2018	9:40:01 PM	8.092E-6	W TRUE	2.009E-4	W TRUE
16/10/2018	9:40:01 PM	7.705E-6	W TRUE	1.984E-4	W TRUE
16/10/2018	9:40:02 PM	7.693E-6	W TRUE	1.898E-4	W TRUE
16/10/2018	9:40:02 PM	6.989E-6	W TRUE	1.828E-4	W TRUE
16/10/2018	9:40:02 PM	7.070E-6	W TRUE	1.845E-4	W TRUE
16/10/2018	9:40:02 PM	7.480E-6	W TRUE	1.876E-4	W TRUE
16/10/2018	9:40:02 PM	8.046E-6	W TRUE	1.994E-4	W TRUE
16/10/2018	9:40:02 PM	8.236E-6	W TRUE	2.009E-4	W TRUE
16/10/2018	9:40:02 PM	7.445E-6	W TRUE	1.989E-4	W TRUE
16/10/2018	9:40:02 PM	7.607E-6	W TRUE	1.924E-4	W TRUE
16/10/2018	9:40:02 PM	7.289E-6	W TRUE	1.825E-4	W TRUE
16/10/2018	9:40:03 PM	7.353E-6	W TRUE	1.848E-4	W TRUE
16/10/2018	9:40:03 PM	7.249E-6	W TRUE	1.908E-4	W TRUE
16/10/2018	9:40:03 PM	7.809E-6	W TRUE	1.974E-4	W TRUE
16/10/2018	9:40:03 PM	7.948E-6	W TRUE	2.007E-4	W TRUE
16/10/2018	9:40:03 PM	7.855E-6	W TRUE	1.955E-4	W TRUE
16/10/2018	9:40:03 PM	7.595E-6	W TRUE	1.887E-4	W TRUE
16/10/2018	9:40:03 PM	7.289E-6	W TRUE	1.832E-4	W TRUE
16/10/2018	9:40:03 PM	7.197E-6	W TRUE	1.828E-4	W TRUE
16/10/2018	9:40:03 PM	7.422E-6	W TRUE	1.891E-4	W TRUE
16/10/2018	9:40:04 PM	7.670E-6	W TRUE	1.921E-4	W TRUE
16/10/2018	9:40:04 PM	8.179E-6	W TRUE	1.980E-4	W TRUE
16/10/2018	9:40:04 PM	7.884E-6	W TRUE	2.001E-4	W TRUE
16/10/2018	9:40:04 PM	7.994E-6	W TRUE	1.989E-4	W TRUE
16/10/2018	9:40:04 PM	7.480E-6	W TRUE	1.894E-4	W TRUE
16/10/2018	9:40:04 PM	7.306E-6	W TRUE	1.875E-4	W TRUE
16/10/2018	9:40:04 PM	8.017E-6	W TRUE	1.988E-4	W TRUE
16/10/2018	9:40:04 PM	7.809E-6	W TRUE	1.966E-4	W TRUE
16/10/2018	9:40:04 PM	7.595E-6	W TRUE	1.905E-4	W TRUE
16/10/2018	9:40:05 PM	7.254E-6	W TRUE	1.862E-4	W TRUE
16/10/2018	9:40:05 PM	7.387E-6	W TRUE	1.831E-4	W TRUE
16/10/2018	9:40:05 PM	7.260E-6	W TRUE	1.825E-4	W TRUE
16/10/2018	9:40:05 PM	7.497E-6	W TRUE	1.844E-4	W TRUE
16/10/2018	9:40:05 PM	7.283E-6	W TRUE	1.875E-4	W TRUE
16/10/2018	9:40:05 PM	7.809E-6	W TRUE	1.920E-4	W TRUE
16/10/2018	9:40:05 PM	7.780E-6	W TRUE	1.960E-4	W TRUE
16/10/2018	9:40:05 PM	7.942E-6	W TRUE	1.985E-4	W TRUE
16/10/2018	9:40:05 PM	8.231E-6	W TRUE	1.985E-4	W TRUE
16/10/2018	9:40:05 PM	7.561E-6	W TRUE	1.953E-4	W TRUE
16/10/2018	9:40:06 PM	7.509E-6	W TRUE	1.864E-4	W TRUE
16/10/2018	9:40:06 PM	7.607E-6	W TRUE	1.843E-4	W TRUE
16/10/2018	9:40:06 PM	7.688E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	9:40:06 PM	7.122E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	9:40:06 PM	7.324E-6	W TRUE	1.843E-4	W TRUE
16/10/2018	9:40:06 PM	7.457E-6	W TRUE	1.852E-4	W TRUE
16/10/2018	9:40:06 PM	7.410E-6	W TRUE	1.888E-4	W TRUE
16/10/2018	9:40:06 PM	7.462E-6	W TRUE	1.925E-4	W TRUE
16/10/2018	9:40:06 PM	7.555E-6	W TRUE	1.955E-4	W TRUE
16/10/2018	9:40:07 PM	7.688E-6	W TRUE	1.961E-4	W TRUE
16/10/2018	9:40:07 PM	7.769E-6	W TRUE	1.950E-4	W TRUE
16/10/2018	9:40:07 PM	7.803E-6	W TRUE	1.928E-4	W TRUE
16/10/2018	9:40:07 PM	7.757E-6	W TRUE	1.885E-4	W TRUE
16/10/2018	9:40:07 PM	7.462E-6	W TRUE	1.849E-4	W TRUE
16/10/2018	9:40:07 PM	7.370E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	9:40:07 PM	6.827E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:40:07 PM	7.052E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:40:07 PM	7.099E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:40:08 PM	7.145E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:40:08 PM	7.156E-6	W TRUE	1.834E-4	W TRUE
16/10/2018	9:40:08 PM	7.231E-6	W TRUE	1.869E-4	W TRUE
16/10/2018	9:40:08 PM	7.641E-6	W TRUE	1.903E-4	W TRUE
16/10/2018	9:40:08 PM	7.693E-6	W TRUE	1.932E-4	W TRUE
16/10/2018	9:40:08 PM	7.665E-6	W TRUE	1.950E-4	W TRUE
16/10/2018	9:40:08 PM	7.711E-6	W TRUE	1.938E-4	W TRUE
16/10/2018	9:40:08 PM	7.330E-6	W TRUE	1.904E-4	W TRUE
16/10/2018	9:40:08 PM	7.532E-6	W TRUE	1.865E-4	W TRUE
16/10/2018	9:40:08 PM	7.312E-6	W TRUE	1.819E-4	W TRUE
16/10/2018	9:40:09 PM	7.133E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:40:09 PM	7.283E-6	W TRUE	1.752E-4	W TRUE
16/10/2018	9:40:09 PM	6.827E-6	W TRUE	1.752E-4	W TRUE
16/10/2018	9:40:09 PM	6.966E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	9:40:09 PM	6.914E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	9:40:09 PM	7.428E-6	W TRUE	1.846E-4	W TRUE
16/10/2018	9:40:09 PM	7.306E-6	W TRUE	1.941E-4	W TRUE
16/10/2018	9:40:09 PM	7.948E-6	W TRUE	1.951E-4	W TRUE
16/10/2018	9:40:09 PM	7.659E-6	W TRUE	1.957E-4	W TRUE
16/10/2018	9:40:10 PM	7.509E-6	W TRUE	1.927E-4	W TRUE
16/10/2018	9:40:10 PM	7.214E-6	W TRUE	1.886E-4	W TRUE
16/10/2018	9:40:10 PM	7.358E-6	W TRUE	1.839E-4	W TRUE
16/10/2018	9:40:10 PM	6.896E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:40:10 PM	6.931E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	9:40:10 PM	6.885E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:40:10 PM	6.787E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	9:40:10 PM	7.012E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	9:40:10 PM	7.301E-6	W TRUE	1.891E-4	W TRUE
16/10/2018	9:40:11 PM	7.526E-6	W TRUE	1.908E-4	W TRUE
16/10/2018	9:40:11 PM	7.318E-6	W TRUE	1.953E-4	W TRUE
16/10/2018	9:40:11 PM	7.728E-6	W TRUE	1.971E-4	W TRUE
16/10/2018	9:40:11 PM	7.913E-6	W TRUE	1.933E-4	W TRUE
16/10/2018	9:40:11 PM	7.745E-6	W TRUE	1.898E-4	W TRUE
16/10/2018	9:40:11 PM	7.462E-6	W TRUE	1.855E-4	W TRUE
16/10/2018	9:40:11 PM	6.891E-6	W TRUE	1.803E-4	W TRUE
16/10/2018	9:40:11 PM	7.012E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	9:40:11 PM	6.683E-6	W TRUE	1.764E-4	W TRUE
