16/10/2018	10:26:04 PM	9.512E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	10:26:04 PM	9.442E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:26:04 PM	9.409E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:26:04 PM	9.409E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	10:26:04 PM	9.476E-5	W TRUE	1.713E-4	W TRUE
16/10/2018	10:26:04 PM	9.598E-5	W TRUE	1.725E-4	W TRUE
16/10/2018	10:26:04 PM	9.704E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	10:26:04 PM	9.818E-5	W TRUE	1.769E-4	W TRUE
16/10/2018	10:26:05 PM	9.962E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	10:26:05 PM	1.011E-4	W TRUE	1.821E-4	W TRUE
16/10/2018	10:26:05 PM	1.025E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	10:26:05 PM	1.028E-4	W TRUE	1.854E-4	W TRUE
16/10/2018	10:26:05 PM	1.037E-4	W TRUE	1.861E-4	W TRUE
16/10/2018	10:26:05 PM	1.039E-4	W TRUE	1.868E-4	W TRUE
16/10/2018	10:26:05 PM	1.040E-4	W TRUE	1.869E-4	W TRUE
16/10/2018	10:26:05 PM	1.035E-4	W TRUE	1.856E-4	W TRUE
16/10/2018	10:26:05 PM	1.021E-4	W TRUE	1.831E-4	W TRUE
16/10/2018	10:26:06 PM	1.010E-4	W TRUE	1.818E-4	W TRUE
16/10/2018	10:26:06 PM	1.004E-4	W TRUE	1.795E-4	W TRUE
16/10/2018	10:26:06 PM	9.676E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	10:26:06 PM	9.650E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	10:26:06 PM	9.554E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	10:26:06 PM	9.458E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	10:26:06 PM	9.414E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	10:26:06 PM	9.424E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	10:26:06 PM	9.508E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:26:07 PM	9.509E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	10:26:07 PM	9.557E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	10:26:07 PM	9.622E-5	W TRUE	1.728E-4	W TRUE
16/10/2018	10:26:07 PM	9.699E-5	W TRUE	1.750E-4	W TRUE
16/10/2018	10:26:07 PM	9.799E-5	W TRUE	1.765E-4	W TRUE
16/10/2018	10:26:07 PM	9.916E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	10:26:07 PM	1.000E-4	W TRUE	1.805E-4	W TRUE
16/10/2018	10:26:07 PM	1.017E-4	W TRUE	1.834E-4	W TRUE
16/10/2018	10:26:07 PM	1.030E-4	W TRUE	1.858E-4	W TRUE
16/10/2018	10:26:07 PM	1.034E-4	W TRUE	1.865E-4	W TRUE
16/10/2018	10:26:08 PM	1.038E-4	W TRUE	1.865E-4	W TRUE
16/10/2018	10:26:08 PM	1.034E-4	W TRUE	1.857E-4	W TRUE
16/10/2018	10:26:08 PM	1.024E-4	W TRUE	1.833E-4	W TRUE
16/10/2018	10:26:08 PM	1.008E-4	W TRUE	1.811E-4	W TRUE
16/10/2018	10:26:08 PM	9.986E-5	W TRUE	1.786E-4	W TRUE
16/10/2018	10:26:08 PM	9.873E-5	W TRUE	1.773E-4	W TRUE
16/10/2018	10:26:08 PM	9.714E-5	W TRUE	1.738E-4	W TRUE
16/10/2018	10:26:08 PM	9.584E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:26:08 PM	9.450E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	10:26:09 PM	9.417E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:26:09 PM	9.404E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	10:26:09 PM	9.431E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	10:26:09 PM	9.512E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	10:26:09 PM	9.687E-5	W TRUE	1.751E-4	W TRUE
16/10/2018	10:26:09 PM	9.795E-5	W TRUE	1.767E-4	W TRUE
16/10/2018	10:26:09 PM	9.932E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	10:26:09 PM	1.004E-4	W TRUE	1.809E-4	W TRUE
16/10/2018	10:26:09 PM	1.012E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	10:26:09 PM	1.022E-4	W TRUE	1.846E-4	W TRUE
16/10/2018	10:26:10 PM	1.029E-4	W TRUE	1.857E-4	W TRUE
16/10/2018	10:26:10 PM	1.034E-4	W TRUE	1.868E-4	W TRUE
16/10/2018	10:26:10 PM	1.038E-4	W TRUE	1.867E-4	W TRUE
16/10/2018	10:26:10 PM	1.034E-4	W TRUE	1.861E-4	W TRUE
16/10/2018	10:26:10 PM	1.023E-4	W TRUE	1.834E-4	W TRUE
16/10/2018	10:26:10 PM	1.017E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	10:26:10 PM	1.001E-4	W TRUE	1.790E-4	W TRUE
16/10/2018	10:26:10 PM	9.880E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	10:26:10 PM	9.773E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	10:26:11 PM	9.490E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	10:26:11 PM	9.430E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	10:26:11 PM	9.425E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:26:11 PM	9.441E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:26:11 PM	9.452E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	10:26:11 PM	9.540E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:26:11 PM	9.597E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	10:26:11 PM	9.713E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	10:26:11 PM	9.808E-5	W TRUE	1.767E-4	W TRUE
16/10/2018	10:26:11 PM	9.912E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	10:26:12 PM	1.004E-4	W TRUE	1.803E-4	W TRUE
16/10/2018	10:26:12 PM	1.014E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	10:26:12 PM	1.024E-4	W TRUE	1.845E-4	W TRUE
16/10/2018	10:26:12 PM	1.033E-4	W TRUE	1.859E-4	W TRUE
16/10/2018	10:26:12 PM	1.037E-4	W TRUE	1.865E-4	W TRUE
16/10/2018	10:26:12 PM	1.034E-4	W TRUE	1.863E-4	W TRUE
16/10/2018	10:26:12 PM	1.025E-4	W TRUE	1.835E-4	W TRUE
16/10/2018	10:26:12 PM	1.015E-4	W TRUE	1.820E-4	W TRUE
16/10/2018	10:26:12 PM	9.998E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	10:26:13 PM	9.886E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	10:26:13 PM	9.664E-5	W TRUE	1.730E-4	W TRUE
16/10/2018	10:26:13 PM	9.506E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	10:26:13 PM	9.432E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:26:13 PM	9.430E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:26:13 PM	9.426E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:26:13 PM	9.525E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:26:13 PM	9.692E-5	W TRUE	1.752E-4	W TRUE
16/10/2018	10:26:13 PM	9.897E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	10:26:13 PM	9.959E-5	W TRUE	1.798E-4	W TRUE
16/10/2018	10:26:14 PM	1.011E-4	W TRUE	1.820E-4	W TRUE
16/10/2018	10:26:14 PM	1.027E-4	W TRUE	1.847E-4	W TRUE
16/10/2018	10:26:14 PM	1.037E-4	W TRUE	1.859E-4	W TRUE
16/10/2018	10:26:14 PM	1.033E-4	W TRUE	1.856E-4	W TRUE
16/10/2018	10:26:14 PM	1.019E-4	W TRUE	1.829E-4	W TRUE
16/10/2018	10:26:14 PM	1.004E-4	W TRUE	1.796E-4	W TRUE
16/10/2018	10:26:14 PM	9.858E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	10:26:14 PM	9.665E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	10:26:14 PM	9.523E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	10:26:15 PM	9.411E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:26:15 PM	9.391E-5	W TRUE	1.680E-4	W TRUE
16/10/2018	10:26:15 PM	9.368E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	10:26:15 PM	9.420E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:26:15 PM	9.516E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	10:26:15 PM	9.671E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	10:26:15 PM	9.846E-5	W TRUE	1.773E-4	W TRUE
16/10/2018	10:26:15 PM	1.003E-4	W TRUE	1.810E-4	W TRUE
16/10/2018	10:26:15 PM	1.021E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	10:26:15 PM	1.041E-4	W TRUE	1.859E-4	W TRUE
16/10/2018	10:26:16 PM	1.034E-4	W TRUE	1.860E-4	W TRUE
16/10/2018	10:26:16 PM	1.022E-4	W TRUE	1.830E-4	W TRUE
16/10/2018	10:26:16 PM	1.002E-4	W TRUE	1.784E-4	W TRUE
16/10/2018	10:26:16 PM	9.847E-5	W TRUE	1.753E-4	W TRUE
16/10/2018	10:26:16 PM	9.558E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	10:26:16 PM	9.461E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:26:16 PM	9.416E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:26:16 PM	9.461E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	10:26:16 PM	9.628E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	10:26:17 PM	9.865E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	10:26:17 PM	1.020E-4	W TRUE	1.840E-4	W TRUE
16/10/2018	10:26:17 PM	1.031E-4	W TRUE	1.855E-4	W TRUE
16/10/2018	10:26:17 PM	1.037E-4	W TRUE	1.859E-4	W TRUE
16/10/2018	10:26:17 PM	1.019E-4	W TRUE	1.770E-4	W TRUE
16/10/2018	10:26:17 PM	9.789E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	10:26:17 PM	9.561E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	10:26:17 PM	9.425E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:26:17 PM	9.401E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:26:18 PM	9.516E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:26:18 PM	9.755E-5	W TRUE	1.758E-4	W TRUE
16/10/2018	10:26:18 PM	9.950E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	10:26:18 PM	1.012E-4	W TRUE	1.831E-4	W TRUE
16/10/2018	10:26:18 PM	1.028E-4	W TRUE	1.855E-4	W TRUE
16/10/2018	10:26:18 PM	1.034E-4	W TRUE	1.858E-4	W TRUE
16/10/2018	10:26:18 PM	1.022E-4	W TRUE	1.814E-4	W TRUE
16/10/2018	10:26:18 PM	1.002E-4	W TRUE	1.789E-4	W TRUE
16/10/2018	10:26:18 PM	9.725E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:26:18 PM	9.464E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:26:19 PM	9.350E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:26:19 PM	9.469E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	10:26:19 PM	9.671E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	10:26:19 PM	9.908E-5	W TRUE	1.787E-4	W TRUE
16/10/2018	10:26:19 PM	1.019E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	10:26:19 PM	1.025E-4	W TRUE	1.858E-4	W TRUE
16/10/2018	10:26:19 PM	1.031E-4	W TRUE	1.856E-4	W TRUE
16/10/2018	10:26:19 PM	1.022E-4	W TRUE	1.819E-4	W TRUE
16/10/2018	10:26:19 PM	9.920E-5	W TRUE	1.763E-4	W TRUE
16/10/2018	10:26:20 PM	9.587E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	10:26:20 PM	9.397E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:26:20 PM	9.382E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:26:20 PM	9.493E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	10:26:20 PM	9.658E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	10:26:20 PM	9.896E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	10:26:20 PM	1.008E-4	W TRUE	1.853E-4	W TRUE
16/10/2018	10:26:20 PM	1.030E-4	W TRUE	1.858E-4	W TRUE
16/10/2018	10:26:20 PM	1.034E-4	W TRUE	1.856E-4	W TRUE
16/10/2018	10:26:21 PM	1.022E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	10:26:21 PM	9.990E-5	W TRUE	1.776E-4	W TRUE
16/10/2018	10:26:21 PM	9.644E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	10:26:21 PM	9.441E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:26:21 PM	9.378E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	10:26:21 PM	9.480E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:26:21 PM	9.711E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	10:26:21 PM	9.923E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	10:26:21 PM	1.015E-4	W TRUE	1.833E-4	W TRUE
16/10/2018	10:26:21 PM	1.029E-4	W TRUE	1.859E-4	W TRUE
16/10/2018	10:26:22 PM	1.043E-4	W TRUE	1.871E-4	W TRUE
16/10/2018	10:26:22 PM	1.028E-4	W TRUE	1.847E-4	W TRUE
16/10/2018	10:26:22 PM	1.002E-4	W TRUE	1.790E-4	W TRUE
16/10/2018	10:26:22 PM	9.563E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:26:22 PM	9.458E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	10:26:22 PM	9.427E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	10:26:22 PM	9.501E-5	W TRUE	1.720E-4	W TRUE
16/10/2018	10:26:22 PM	9.693E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	10:26:22 PM	9.979E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	10:26:22 PM	1.007E-4	W TRUE	1.820E-4	W TRUE
16/10/2018	10:26:23 PM	1.027E-4	W TRUE	1.870E-4	W TRUE
16/10/2018	10:26:23 PM	1.038E-4	W TRUE	1.876E-4	W TRUE
16/10/2018	10:26:23 PM	1.041E-4	W TRUE	1.870E-4	W TRUE
16/10/2018	10:26:23 PM	1.022E-4	W TRUE	1.792E-4	W TRUE
16/10/2018	10:26:23 PM	9.913E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	10:26:23 PM	9.637E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	10:26:23 PM	9.468E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:26:23 PM	9.398E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:26:23 PM	9.470E-5	W TRUE	1.747E-4	W TRUE
16/10/2018	10:26:24 PM	9.791E-5	W TRUE	1.762E-4	W TRUE
16/10/2018	10:26:24 PM	9.962E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	10:26:24 PM	1.015E-4	W TRUE	1.835E-4	W TRUE
16/10/2018	10:26:24 PM	1.027E-4	W TRUE	1.855E-4	W TRUE
16/10/2018	10:26:24 PM	1.037E-4	W TRUE	1.876E-4	W TRUE
16/10/2018	10:26:24 PM	1.039E-4	W TRUE	1.863E-4	W TRUE
16/10/2018	10:26:24 PM	1.028E-4	W TRUE	1.816E-4	W TRUE
16/10/2018	10:26:24 PM	1.004E-4	W TRUE	1.790E-4	W TRUE
16/10/2018	10:26:24 PM	9.709E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	10:26:25 PM	9.492E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:26:25 PM	9.427E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:26:25 PM	9.471E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	10:26:25 PM	9.632E-5	W TRUE	1.729E-4	W TRUE
16/10/2018	10:26:25 PM	9.707E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	10:26:25 PM	9.922E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	10:26:25 PM	1.007E-4	W TRUE	1.815E-4	W TRUE
16/10/2018	10:26:25 PM	1.020E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	10:26:25 PM	1.028E-4	W TRUE	1.854E-4	W TRUE
16/10/2018	10:26:25 PM	1.031E-4	W TRUE	1.863E-4	W TRUE
16/10/2018	10:26:26 PM	1.036E-4	W TRUE	1.859E-4	W TRUE
16/10/2018	10:26:26 PM	1.032E-4	W TRUE	1.850E-4	W TRUE
16/10/2018	10:26:26 PM	1.019E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	10:26:26 PM	1.001E-4	W TRUE	1.794E-4	W TRUE
16/10/2018	10:26:26 PM	9.841E-5	W TRUE	1.759E-4	W TRUE
16/10/2018	10:26:26 PM	9.651E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	10:26:26 PM	9.504E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	10:26:26 PM	9.375E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:26:26 PM	9.400E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	10:26:26 PM	9.461E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	10:26:27 PM	9.515E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:26:27 PM	9.698E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:26:27 PM	9.793E-5	W TRUE	1.758E-4	W TRUE
16/10/2018	10:26:27 PM	9.896E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	10:26:27 PM	1.002E-4	W TRUE	1.805E-4	W TRUE
16/10/2018	10:26:27 PM	1.012E-4	W TRUE	1.814E-4	W TRUE
16/10/2018	10:26:27 PM	1.027E-4	W TRUE	1.850E-4	W TRUE
16/10/2018	10:26:27 PM	1.034E-4	W TRUE	1.857E-4	W TRUE
16/10/2018	10:26:27 PM	1.042E-4	W TRUE	1.870E-4	W TRUE
16/10/2018	10:26:28 PM	1.038E-4	W TRUE	1.863E-4	W TRUE
16/10/2018	10:26:28 PM	1.027E-4	W TRUE	1.841E-4	W TRUE
16/10/2018	10:26:28 PM	1.001E-4	W TRUE	1.791E-4	W TRUE
16/10/2018	10:26:28 PM	9.815E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	10:26:28 PM	9.655E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	10:26:28 PM	9.494E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	10:26:28 PM	9.449E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:26:28 PM	9.422E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	10:26:28 PM	9.519E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:26:29 PM	9.647E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	10:26:29 PM	9.865E-5	W TRUE	1.780E-4	W TRUE
16/10/2018	10:26:29 PM	1.017E-4	W TRUE	1.832E-4	W TRUE
16/10/2018	10:26:29 PM	1.024E-4	W TRUE	1.847E-4	W TRUE
16/10/2018	10:26:29 PM	1.034E-4	W TRUE	1.859E-4	W TRUE
16/10/2018	10:26:29 PM	1.034E-4	W TRUE	1.860E-4	W TRUE
16/10/2018	10:26:29 PM	1.026E-4	W TRUE	1.834E-4	W TRUE
16/10/2018	10:26:29 PM	1.007E-4	W TRUE	1.772E-4	W TRUE
16/10/2018	10:26:29 PM	9.817E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	10:26:29 PM	9.586E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	10:26:30 PM	9.412E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	10:26:30 PM	9.378E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	10:26:30 PM	9.465E-5	W TRUE	1.718E-4	W TRUE
16/10/2018	10:26:30 PM	9.624E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	10:26:30 PM	9.766E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	10:26:30 PM	9.964E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	10:26:30 PM	1.013E-4	W TRUE	1.830E-4	W TRUE
16/10/2018	10:26:30 PM	1.025E-4	W TRUE	1.848E-4	W TRUE
16/10/2018	10:26:30 PM	1.033E-4	W TRUE	1.862E-4	W TRUE
16/10/2018	10:26:31 PM	1.037E-4	W TRUE	1.866E-4	W TRUE
16/10/2018	10:26:31 PM	1.024E-4	W TRUE	1.842E-4	W TRUE
16/10/2018	10:26:31 PM	1.010E-4	W TRUE	1.803E-4	W TRUE
16/10/2018	10:26:31 PM	9.873E-5	W TRUE	1.767E-4	W TRUE
16/10/2018	10:26:31 PM	9.558E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	10:26:31 PM	9.395E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:26:31 PM	9.386E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	10:26:31 PM	9.445E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	10:26:31 PM	9.577E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	10:26:31 PM	9.885E-5	W TRUE	1.773E-4	W TRUE
16/10/2018	10:26:32 PM	9.901E-5	W TRUE	1.783E-4	W TRUE
16/10/2018	10:26:32 PM	1.005E-4	W TRUE	1.811E-4	W TRUE
