16/10/2018	9:57:13 PM	2.588E-6	W TRUE	1.829E-4	W TRUE
16/10/2018	9:57:13 PM	2.599E-6	W TRUE	1.832E-4	W TRUE
16/10/2018	9:57:13 PM	2.842E-6	W TRUE	1.828E-4	W TRUE
16/10/2018	9:57:13 PM	2.796E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	9:57:13 PM	3.015E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	9:57:13 PM	2.709E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:57:13 PM	2.281E-6	W TRUE	1.766E-4	W TRUE
16/10/2018	9:57:13 PM	2.842E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:57:14 PM	2.570E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:57:14 PM	2.651E-6	W TRUE	1.731E-4	W TRUE
16/10/2018	9:57:14 PM	2.420E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:57:14 PM	2.720E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:57:14 PM	2.813E-6	W TRUE	1.780E-4	W TRUE
16/10/2018	9:57:14 PM	2.871E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	9:57:14 PM	2.923E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	9:57:14 PM	2.651E-6	W TRUE	1.823E-4	W TRUE
16/10/2018	9:57:14 PM	2.761E-6	W TRUE	1.839E-4	W TRUE
16/10/2018	9:57:15 PM	2.720E-6	W TRUE	1.836E-4	W TRUE
16/10/2018	9:57:15 PM	2.928E-6	W TRUE	1.831E-4	W TRUE
16/10/2018	9:57:15 PM	2.674E-6	W TRUE	1.820E-4	W TRUE
16/10/2018	9:57:15 PM	2.813E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	9:57:15 PM	2.744E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:57:15 PM	2.836E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:57:15 PM	2.565E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	9:57:15 PM	2.455E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:57:15 PM	2.859E-6	W TRUE	1.730E-4	W TRUE
16/10/2018	9:57:16 PM	2.414E-6	W TRUE	1.744E-4	W TRUE
16/10/2018	9:57:16 PM	2.755E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:57:16 PM	2.871E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	9:57:16 PM	2.640E-6	W TRUE	1.811E-4	W TRUE
16/10/2018	9:57:16 PM	2.992E-6	W TRUE	1.828E-4	W TRUE
16/10/2018	9:57:16 PM	2.848E-6	W TRUE	1.838E-4	W TRUE
16/10/2018	9:57:16 PM	2.680E-6	W TRUE	1.837E-4	W TRUE
16/10/2018	9:57:16 PM	2.836E-6	W TRUE	1.834E-4	W TRUE
16/10/2018	9:57:16 PM	2.975E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	9:57:16 PM	2.253E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	9:57:17 PM	2.507E-6	W TRUE	1.780E-4	W TRUE
16/10/2018	9:57:17 PM	2.842E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:57:17 PM	2.588E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	9:57:17 PM	2.830E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	9:57:17 PM	2.357E-6	W TRUE	1.703E-4	W TRUE
16/10/2018	9:57:17 PM	2.437E-6	W TRUE	1.701E-4	W TRUE
16/10/2018	9:57:17 PM	2.276E-6	W TRUE	1.712E-4	W TRUE
16/10/2018	9:57:17 PM	2.645E-6	W TRUE	1.718E-4	W TRUE
16/10/2018	9:57:17 PM	1.987E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:57:18 PM	2.449E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	9:57:18 PM	2.905E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:57:18 PM	2.686E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:57:18 PM	2.281E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	9:57:18 PM	2.801E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	9:57:18 PM	2.576E-6	W TRUE	1.819E-4	W TRUE
16/10/2018	9:57:18 PM	3.003E-6	W TRUE	1.819E-4	W TRUE
16/10/2018	9:57:18 PM	2.848E-6	W TRUE	1.809E-4	W TRUE
16/10/2018	9:57:18 PM	2.437E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	9:57:19 PM	2.946E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:57:19 PM	2.894E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	9:57:19 PM	2.622E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	9:57:19 PM	2.755E-6	W TRUE	1.692E-4	W TRUE
16/10/2018	9:57:19 PM	2.611E-6	W TRUE	1.676E-4	W TRUE
16/10/2018	9:57:19 PM	2.651E-6	W TRUE	1.667E-4	W TRUE
16/10/2018	9:57:19 PM	2.772E-6	W TRUE	1.668E-4	W TRUE
16/10/2018	9:57:19 PM	2.339E-6	W TRUE	1.672E-4	W TRUE
16/10/2018	9:57:19 PM	2.599E-6	W TRUE	1.678E-4	W TRUE
16/10/2018	9:57:19 PM	2.830E-6	W TRUE	1.687E-4	W TRUE
16/10/2018	9:57:20 PM	2.397E-6	W TRUE	1.709E-4	W TRUE
16/10/2018	9:57:20 PM	2.761E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	9:57:20 PM	2.264E-6	W TRUE	1.735E-4	W TRUE
16/10/2018	9:57:20 PM	2.374E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	9:57:20 PM	2.686E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:57:20 PM	2.593E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	9:57:20 PM	3.021E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	9:57:20 PM	2.824E-6	W TRUE	1.796E-4	W TRUE
16/10/2018	9:57:20 PM	2.674E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:57:20 PM	2.599E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:57:21 PM	2.564E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:57:21 PM	2.801E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:57:21 PM	2.663E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:57:21 PM	2.674E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	9:57:21 PM	2.813E-6	W TRUE	1.707E-4	W TRUE
16/10/2018	9:57:21 PM	2.466E-6	W TRUE	1.686E-4	W TRUE
16/10/2018	9:57:21 PM	2.605E-6	W TRUE	1.682E-4	W TRUE
16/10/2018	9:57:21 PM	2.385E-6	W TRUE	1.671E-4	W TRUE
16/10/2018	9:57:21 PM	2.536E-6	W TRUE	1.673E-4	W TRUE
16/10/2018	9:57:21 PM	2.426E-6	W TRUE	1.668E-4	W TRUE
16/10/2018	9:57:22 PM	2.767E-6	W TRUE	1.669E-4	W TRUE
16/10/2018	9:57:22 PM	2.339E-6	W TRUE	1.678E-4	W TRUE
16/10/2018	9:57:22 PM	2.744E-6	W TRUE	1.679E-4	W TRUE
16/10/2018	9:57:22 PM	2.461E-6	W TRUE	1.693E-4	W TRUE
16/10/2018	9:57:22 PM	2.611E-6	W TRUE	1.712E-4	W TRUE
16/10/2018	9:57:22 PM	2.796E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:57:22 PM	2.316E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	9:57:22 PM	2.414E-6	W TRUE	1.755E-4	W TRUE
16/10/2018	9:57:22 PM	2.339E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	9:57:23 PM	2.616E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:57:23 PM	2.484E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:57:23 PM	2.547E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:57:23 PM	2.778E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	9:57:23 PM	2.322E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:57:23 PM	2.767E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:57:23 PM	2.397E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	9:57:23 PM	2.790E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:57:23 PM	2.588E-6	W TRUE	1.755E-4	W TRUE
16/10/2018	9:57:23 PM	2.443E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	9:57:24 PM	2.871E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	9:57:24 PM	2.495E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	9:57:24 PM	2.692E-6	W TRUE	1.705E-4	W TRUE
16/10/2018	9:57:24 PM	2.738E-6	W TRUE	1.703E-4	W TRUE
16/10/2018	9:57:24 PM	2.478E-6	W TRUE	1.696E-4	W TRUE
16/10/2018	9:57:24 PM	2.466E-6	W TRUE	1.700E-4	W TRUE
16/10/2018	9:57:24 PM	2.524E-6	W TRUE	1.700E-4	W TRUE
16/10/2018	9:57:24 PM	2.703E-6	W TRUE	1.704E-4	W TRUE
16/10/2018	9:57:24 PM	2.287E-6	W TRUE	1.707E-4	W TRUE
16/10/2018	9:57:25 PM	2.651E-6	W TRUE	1.714E-4	W TRUE
16/10/2018	9:57:25 PM	2.611E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	9:57:25 PM	2.385E-6	W TRUE	1.731E-4	W TRUE
16/10/2018	9:57:25 PM	2.651E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:57:25 PM	2.749E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:57:25 PM	3.102E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:57:25 PM	2.541E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	9:57:25 PM	2.871E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	9:57:26 PM	2.547E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	9:57:26 PM	2.640E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:57:26 PM	2.576E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	9:57:26 PM	2.611E-6	W TRUE	1.796E-4	W TRUE
16/10/2018	9:57:26 PM	2.593E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	9:57:26 PM	2.599E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:57:26 PM	2.761E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	9:57:26 PM	2.796E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:57:26 PM	2.524E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:57:26 PM	2.559E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:57:27 PM	2.276E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	9:57:27 PM	2.553E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	9:57:27 PM	2.720E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	9:57:27 PM	2.466E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	9:57:27 PM	2.715E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	9:57:27 PM	2.859E-6	W TRUE	1.741E-4	W TRUE
16/10/2018	9:57:27 PM	2.593E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:57:27 PM	2.622E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:57:27 PM	2.668E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	9:57:28 PM	2.351E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:57:28 PM	2.605E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:57:28 PM	2.593E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:57:28 PM	2.576E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	9:57:28 PM	2.489E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	9:57:28 PM	2.830E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	9:57:28 PM	2.541E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	9:57:28 PM	3.015E-6	W TRUE	1.823E-4	W TRUE
16/10/2018	9:57:28 PM	2.680E-6	W TRUE	1.823E-4	W TRUE
16/10/2018	9:57:29 PM	2.501E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	9:57:29 PM	2.899E-6	W TRUE	1.811E-4	W TRUE
16/10/2018	9:57:29 PM	2.368E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	9:57:29 PM	2.507E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	9:57:29 PM	2.437E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:57:29 PM	2.345E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:57:29 PM	2.351E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:57:29 PM	2.461E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	9:57:29 PM	2.489E-6	W TRUE	1.735E-4	W TRUE
16/10/2018	9:57:29 PM	2.328E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:57:30 PM	2.680E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	9:57:30 PM	2.588E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:57:30 PM	2.397E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	9:57:30 PM	2.680E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	9:57:30 PM	2.357E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	9:57:30 PM	2.541E-6	W TRUE	1.819E-4	W TRUE
16/10/2018	9:57:30 PM	2.593E-6	W TRUE	1.831E-4	W TRUE
16/10/2018	9:57:30 PM	2.940E-6	W TRUE	1.834E-4	W TRUE
16/10/2018	9:57:30 PM	2.859E-6	W TRUE	1.831E-4	W TRUE
16/10/2018	9:57:31 PM	3.096E-6	W TRUE	1.824E-4	W TRUE
16/10/2018	9:57:31 PM	2.611E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:57:31 PM	2.657E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:57:31 PM	2.466E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	9:57:31 PM	2.403E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	9:57:31 PM	2.547E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	9:57:31 PM	2.478E-6	W TRUE	1.708E-4	W TRUE
16/10/2018	9:57:31 PM	2.738E-6	W TRUE	1.703E-4	W TRUE
16/10/2018	9:57:31 PM	2.461E-6	W TRUE	1.705E-4	W TRUE
16/10/2018	9:57:31 PM	2.247E-6	W TRUE	1.712E-4	W TRUE
16/10/2018	9:57:32 PM	2.853E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	9:57:32 PM	2.593E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	9:57:32 PM	2.899E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:57:32 PM	2.466E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	9:57:32 PM	2.478E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	9:57:32 PM	2.917E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	9:57:32 PM	2.449E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	9:57:32 PM	2.813E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	9:57:32 PM	3.206E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	9:57:33 PM	2.697E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	9:57:33 PM	2.674E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:57:33 PM	2.732E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:57:33 PM	2.755E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:57:33 PM	2.888E-6	W TRUE	1.729E-4	W TRUE
16/10/2018	9:57:33 PM	2.541E-6	W TRUE	1.707E-4	W TRUE
16/10/2018	9:57:33 PM	2.634E-6	W TRUE	1.689E-4	W TRUE
16/10/2018	9:57:33 PM	2.501E-6	W TRUE	1.669E-4	W TRUE
16/10/2018	9:57:33 PM	2.692E-6	W TRUE	1.661E-4	W TRUE
16/10/2018	9:57:33 PM	2.079E-6	W TRUE	1.657E-4	W TRUE
16/10/2018	9:57:34 PM	2.761E-6	W TRUE	1.659E-4	W TRUE
16/10/2018	9:57:34 PM	2.593E-6	W TRUE	1.676E-4	W TRUE
16/10/2018	9:57:34 PM	2.593E-6	W TRUE	1.681E-4	W TRUE
16/10/2018	9:57:34 PM	2.241E-6	W TRUE	1.697E-4	W TRUE
16/10/2018	9:57:34 PM	2.651E-6	W TRUE	1.706E-4	W TRUE
16/10/2018	9:57:34 PM	2.403E-6	W TRUE	1.726E-4	W TRUE
16/10/2018	9:57:34 PM	2.703E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	9:57:34 PM	2.420E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:57:34 PM	2.697E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:57:35 PM	2.582E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	9:57:35 PM	2.426E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	9:57:35 PM	2.570E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	9:57:35 PM	2.772E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	9:57:35 PM	2.518E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:57:35 PM	2.495E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:57:35 PM	2.824E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:57:35 PM	2.674E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	9:57:35 PM	2.333E-6	W TRUE	1.726E-4	W TRUE
16/10/2018	9:57:35 PM	2.668E-6	W TRUE	1.709E-4	W TRUE
16/10/2018	9:57:36 PM	2.570E-6	W TRUE	1.683E-4	W TRUE
16/10/2018	9:57:36 PM	2.692E-6	W TRUE	1.675E-4	W TRUE
16/10/2018	9:57:36 PM	2.784E-6	W TRUE	1.665E-4	W TRUE
16/10/2018	9:57:36 PM	2.432E-6	W TRUE	1.655E-4	W TRUE
16/10/2018	9:57:36 PM	2.062E-6	W TRUE	1.651E-4	W TRUE
16/10/2018	9:57:36 PM	2.513E-6	W TRUE	1.650E-4	W TRUE
16/10/2018	9:57:36 PM	2.680E-6	W TRUE	1.651E-4	W TRUE
16/10/2018	9:57:36 PM	2.276E-6	W TRUE	1.665E-4	W TRUE
16/10/2018	9:57:36 PM	2.536E-6	W TRUE	1.678E-4	W TRUE
16/10/2018	9:57:36 PM	2.547E-6	W TRUE	1.693E-4	W TRUE
16/10/2018	9:57:37 PM	2.622E-6	W TRUE	1.727E-4	W TRUE
16/10/2018	9:57:37 PM	2.715E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	9:57:37 PM	2.420E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:57:37 PM	3.079E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:57:37 PM	2.738E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	9:57:37 PM	2.911E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	9:57:37 PM	2.507E-6	W TRUE	1.781E-4	W FALSE
