16/10/2018	10:28:02 PM	9.344E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:28:02 PM	9.841E-5	W TRUE	1.800E-4	W TRUE
16/10/2018	10:28:02 PM	1.018E-4	W TRUE	1.823E-4	W TRUE
16/10/2018	10:28:02 PM	9.639E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	10:28:02 PM	9.151E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:28:02 PM	9.408E-5	W TRUE	1.716E-4	W TRUE
16/10/2018	10:28:02 PM	1.004E-4	W TRUE	1.827E-4	W TRUE
16/10/2018	10:28:02 PM	1.011E-4	W TRUE	1.807E-4	W TRUE
16/10/2018	10:28:02 PM	9.461E-5	W TRUE	1.680E-4	W TRUE
16/10/2018	10:28:02 PM	8.968E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:28:03 PM	9.342E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	10:28:03 PM	9.931E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	10:28:03 PM	1.020E-4	W TRUE	1.828E-4	W TRUE
16/10/2018	10:28:03 PM	9.704E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	10:28:03 PM	8.970E-5	W TRUE	1.617E-4	W TRUE
16/10/2018	10:28:03 PM	9.061E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	10:28:03 PM	9.570E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	10:28:03 PM	1.001E-4	W TRUE	1.812E-4	W TRUE
16/10/2018	10:28:04 PM	1.019E-4	W TRUE	1.817E-4	W TRUE
16/10/2018	10:28:04 PM	9.641E-5	W TRUE	1.715E-4	W TRUE
16/10/2018	10:28:04 PM	9.173E-5	W TRUE	1.632E-4	W TRUE
16/10/2018	10:28:04 PM	8.983E-5	W TRUE	1.618E-4	W TRUE
16/10/2018	10:28:04 PM	9.301E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	10:28:04 PM	9.885E-5	W TRUE	1.800E-4	W TRUE
16/10/2018	10:28:04 PM	1.006E-4	W TRUE	1.815E-4	W TRUE
16/10/2018	10:28:04 PM	1.020E-4	W TRUE	1.837E-4	W TRUE
16/10/2018	10:28:04 PM	9.942E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	10:28:04 PM	9.684E-5	W TRUE	1.725E-4	W TRUE
16/10/2018	10:28:05 PM	9.219E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	10:28:05 PM	8.947E-5	W TRUE	1.612E-4	W TRUE
16/10/2018	10:28:05 PM	9.103E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	10:28:05 PM	9.427E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	10:28:05 PM	9.825E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	10:28:05 PM	1.016E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	10:28:05 PM	1.008E-4	W TRUE	1.803E-4	W TRUE
16/10/2018	10:28:05 PM	9.736E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	10:28:05 PM	9.336E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	10:28:06 PM	8.978E-5	W TRUE	1.618E-4	W TRUE
16/10/2018	10:28:06 PM	8.943E-5	W TRUE	1.617E-4	W TRUE
16/10/2018	10:28:06 PM	9.144E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	10:28:06 PM	9.293E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	10:28:06 PM	9.539E-5	W TRUE	1.736E-4	W TRUE
16/10/2018	10:28:06 PM	9.738E-5	W TRUE	1.773E-4	W TRUE
16/10/2018	10:28:06 PM	1.003E-4	W TRUE	1.819E-4	W TRUE
16/10/2018	10:28:06 PM	1.026E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	10:28:06 PM	1.012E-4	W TRUE	1.819E-4	W TRUE
16/10/2018	10:28:06 PM	9.876E-5	W TRUE	1.767E-4	W TRUE
16/10/2018	10:28:07 PM	9.568E-5	W TRUE	1.713E-4	W TRUE
16/10/2018	10:28:07 PM	9.319E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:28:07 PM	8.982E-5	W TRUE	1.617E-4	W TRUE
16/10/2018	10:28:07 PM	8.992E-5	W TRUE	1.617E-4	W TRUE
16/10/2018	10:28:07 PM	9.025E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:28:07 PM	9.227E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	10:28:07 PM	9.490E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	10:28:07 PM	9.603E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	10:28:07 PM	9.733E-5	W TRUE	1.768E-4	W TRUE
16/10/2018	10:28:08 PM	9.914E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	10:28:08 PM	1.008E-4	W TRUE	1.822E-4	W TRUE
16/10/2018	10:28:08 PM	1.016E-4	W TRUE	1.847E-4	W TRUE
16/10/2018	10:28:08 PM	1.022E-4	W TRUE	1.845E-4	W TRUE
16/10/2018	10:28:08 PM	1.021E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	10:28:08 PM	1.017E-4	W TRUE	1.833E-4	W TRUE
16/10/2018	10:28:08 PM	1.005E-4	W TRUE	1.804E-4	W TRUE
16/10/2018	10:28:08 PM	9.948E-5	W TRUE	1.763E-4	W TRUE
16/10/2018	10:28:08 PM	9.726E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	10:28:09 PM	9.681E-5	W TRUE	1.750E-4	W TRUE
16/10/2018	10:28:09 PM	9.679E-5	W TRUE	1.745E-4	W TRUE
16/10/2018	10:28:09 PM	9.546E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:28:09 PM	9.446E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	10:28:09 PM	9.260E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:28:09 PM	9.208E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	10:28:09 PM	9.122E-5	W TRUE	1.646E-4	W TRUE
16/10/2018	10:28:09 PM	9.086E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:28:09 PM	9.030E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	10:28:09 PM	9.019E-5	W TRUE	1.625E-4	W TRUE
16/10/2018	10:28:10 PM	9.018E-5	W TRUE	1.628E-4	W TRUE
16/10/2018	10:28:10 PM	8.987E-5	W TRUE	1.626E-4	W TRUE
16/10/2018	10:28:10 PM	9.015E-5	W TRUE	1.619E-4	W TRUE
16/10/2018	10:28:10 PM	8.992E-5	W TRUE	1.616E-4	W TRUE
16/10/2018	10:28:10 PM	8.994E-5	W TRUE	1.619E-4	W TRUE
16/10/2018	10:28:10 PM	8.999E-5	W TRUE	1.617E-4	W TRUE
16/10/2018	10:28:10 PM	8.950E-5	W TRUE	1.624E-4	W TRUE
16/10/2018	10:28:10 PM	9.007E-5	W TRUE	1.617E-4	W TRUE
16/10/2018	10:28:10 PM	8.988E-5	W TRUE	1.622E-4	W TRUE
16/10/2018	10:28:11 PM	8.996E-5	W TRUE	1.623E-4	W TRUE
16/10/2018	10:28:11 PM	8.972E-5	W TRUE	1.616E-4	W TRUE
16/10/2018	10:28:11 PM	8.994E-5	W TRUE	1.623E-4	W TRUE
16/10/2018	10:28:11 PM	8.976E-5	W TRUE	1.624E-4	W TRUE
16/10/2018	10:28:11 PM	9.009E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	10:28:11 PM	9.041E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:28:11 PM	9.022E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	10:28:11 PM	9.066E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	10:28:11 PM	9.138E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	10:28:11 PM	9.121E-5	W TRUE	1.642E-4	W TRUE
16/10/2018	10:28:12 PM	9.251E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:28:12 PM	9.267E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	10:28:12 PM	9.287E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	10:28:12 PM	9.358E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:28:12 PM	9.424E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	10:28:12 PM	9.504E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	10:28:12 PM	9.517E-5	W TRUE	1.720E-4	W TRUE
16/10/2018	10:28:12 PM	9.632E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	10:28:12 PM	9.718E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	10:28:12 PM	9.877E-5	W TRUE	1.783E-4	W TRUE
16/10/2018	10:28:13 PM	9.979E-5	W TRUE	1.809E-4	W TRUE
16/10/2018	10:28:13 PM	1.010E-4	W TRUE	1.840E-4	W TRUE
16/10/2018	10:28:13 PM	1.023E-4	W TRUE	1.846E-4	W TRUE
16/10/2018	10:28:13 PM	1.028E-4	W TRUE	1.861E-4	W TRUE
16/10/2018	10:28:13 PM	1.036E-4	W TRUE	1.861E-4	W TRUE
16/10/2018	10:28:13 PM	1.029E-4	W TRUE	1.854E-4	W TRUE
16/10/2018	10:28:13 PM	1.024E-4	W TRUE	1.846E-4	W TRUE
16/10/2018	10:28:13 PM	1.016E-4	W TRUE	1.827E-4	W TRUE
16/10/2018	10:28:13 PM	1.003E-4	W TRUE	1.796E-4	W TRUE
16/10/2018	10:28:14 PM	9.860E-5	W TRUE	1.768E-4	W TRUE
16/10/2018	10:28:14 PM	9.703E-5	W TRUE	1.728E-4	W TRUE
16/10/2018	10:28:14 PM	9.569E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	10:28:14 PM	9.444E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	10:28:14 PM	9.285E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:28:14 PM	9.190E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	10:28:14 PM	9.072E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	10:28:14 PM	8.996E-5	W TRUE	1.622E-4	W TRUE
16/10/2018	10:28:14 PM	9.055E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:28:15 PM	9.067E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	10:28:15 PM	9.132E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	10:28:15 PM	9.271E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	10:28:15 PM	9.349E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:28:15 PM	9.467E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	10:28:15 PM	9.576E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	10:28:15 PM	9.583E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	10:28:15 PM	9.737E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	10:28:15 PM	9.750E-5	W TRUE	1.751E-4	W TRUE
16/10/2018	10:28:16 PM	9.692E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:28:16 PM	9.659E-5	W TRUE	1.736E-4	W TRUE
16/10/2018	10:28:16 PM	9.636E-5	W TRUE	1.727E-4	W TRUE
16/10/2018	10:28:16 PM	9.430E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	10:28:16 PM	9.346E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:28:16 PM	9.256E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	10:28:16 PM	9.198E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	10:28:16 PM	9.056E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	10:28:16 PM	9.027E-5	W TRUE	1.628E-4	W TRUE
16/10/2018	10:28:17 PM	9.076E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:28:17 PM	9.146E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	10:28:17 PM	9.380E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	10:28:17 PM	9.566E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	10:28:17 PM	9.815E-5	W TRUE	1.778E-4	W TRUE
16/10/2018	10:28:17 PM	1.008E-4	W TRUE	1.825E-4	W TRUE
16/10/2018	10:28:17 PM	1.036E-4	W TRUE	1.862E-4	W TRUE
16/10/2018	10:28:17 PM	1.028E-4	W TRUE	1.848E-4	W TRUE
16/10/2018	10:28:17 PM	1.005E-4	W TRUE	1.804E-4	W TRUE
16/10/2018	10:28:18 PM	9.294E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	10:28:18 PM	9.103E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:28:18 PM	9.078E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	10:28:18 PM	9.375E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:28:18 PM	9.818E-5	W TRUE	1.862E-4	W TRUE
16/10/2018	10:28:18 PM	1.032E-4	W TRUE	1.866E-4	W TRUE
16/10/2018	10:28:18 PM	1.022E-4	W TRUE	1.819E-4	W TRUE
16/10/2018	10:28:18 PM	9.761E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	10:28:18 PM	9.335E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	10:28:18 PM	9.066E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:28:19 PM	9.192E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	10:28:19 PM	9.655E-5	W TRUE	1.756E-4	W TRUE
16/10/2018	10:28:19 PM	1.012E-4	W TRUE	1.838E-4	W TRUE
16/10/2018	10:28:19 PM	1.035E-4	W TRUE	1.858E-4	W TRUE
16/10/2018	10:28:19 PM	9.962E-5	W TRUE	1.783E-4	W TRUE
16/10/2018	10:28:19 PM	9.414E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	10:28:19 PM	9.071E-5	W TRUE	1.631E-4	W TRUE
16/10/2018	10:28:19 PM	9.209E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	10:28:19 PM	9.759E-5	W TRUE	1.776E-4	W TRUE
16/10/2018	10:28:20 PM	1.025E-4	W TRUE	1.816E-4	W TRUE
16/10/2018	10:28:20 PM	1.003E-4	W TRUE	1.782E-4	W TRUE
16/10/2018	10:28:20 PM	9.462E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	10:28:20 PM	9.099E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:28:20 PM	9.212E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	10:28:20 PM	9.681E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	10:28:20 PM	1.021E-4	W TRUE	1.855E-4	W TRUE
16/10/2018	10:28:20 PM	1.034E-4	W TRUE	1.850E-4	W TRUE
16/10/2018	10:28:20 PM	9.788E-5	W TRUE	1.736E-4	W TRUE
16/10/2018	10:28:20 PM	9.263E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	10:28:21 PM	9.092E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:28:21 PM	9.330E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:28:21 PM	9.765E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	10:28:21 PM	1.026E-4	W TRUE	1.858E-4	W TRUE
16/10/2018	10:28:21 PM	1.025E-4	W TRUE	1.838E-4	W TRUE
16/10/2018	10:28:21 PM	9.855E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	10:28:21 PM	9.092E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	10:28:21 PM	9.318E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	10:28:21 PM	9.941E-5	W TRUE	1.815E-4	W TRUE
16/10/2018	10:28:22 PM	1.036E-4	W TRUE	1.863E-4	W TRUE
16/10/2018	10:28:22 PM	9.997E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	10:28:22 PM	9.263E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:28:22 PM	9.137E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	10:28:22 PM	9.216E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:28:22 PM	9.720E-5	W TRUE	1.780E-4	W TRUE
16/10/2018	10:28:22 PM	1.025E-4	W TRUE	1.864E-4	W TRUE
16/10/2018	10:28:22 PM	1.013E-4	W TRUE	1.753E-4	W TRUE
16/10/2018	10:28:22 PM	9.573E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	10:28:23 PM	9.115E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	10:28:23 PM	9.195E-5	W TRUE	1.674E-4	W TRUE
16/10/2018	10:28:23 PM	9.751E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	10:28:23 PM	1.032E-4	W TRUE	1.862E-4	W TRUE
16/10/2018	10:28:23 PM	1.001E-4	W TRUE	1.784E-4	W TRUE
16/10/2018	10:28:23 PM	9.429E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	10:28:23 PM	9.082E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	10:28:23 PM	9.272E-5	W TRUE	1.763E-4	W TRUE
16/10/2018	10:28:23 PM	9.907E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	10:28:23 PM	1.034E-4	W TRUE	1.868E-4	W TRUE
16/10/2018	10:28:24 PM	1.014E-4	W TRUE	1.813E-4	W TRUE
16/10/2018	10:28:24 PM	9.701E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	10:28:24 PM	9.220E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	10:28:24 PM	9.162E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:28:24 PM	9.603E-5	W TRUE	1.762E-4	W TRUE
16/10/2018	10:28:24 PM	1.016E-4	W TRUE	1.849E-4	W TRUE
16/10/2018	10:28:24 PM	1.035E-4	W TRUE	1.864E-4	W TRUE
16/10/2018	10:28:24 PM	1.007E-4	W TRUE	1.794E-4	W TRUE
16/10/2018	10:28:24 PM	9.271E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	10:28:25 PM	9.148E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	10:28:25 PM	9.400E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	10:28:25 PM	1.004E-4	W TRUE	1.846E-4	W TRUE
16/10/2018	10:28:25 PM	1.038E-4	W TRUE	1.874E-4	W TRUE
16/10/2018	10:28:25 PM	9.870E-5	W TRUE	1.750E-4	W TRUE
16/10/2018	10:28:25 PM	9.557E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	10:28:25 PM	9.200E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	10:28:25 PM	9.317E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	10:28:25 PM	9.945E-5	W TRUE	1.815E-4	W TRUE
16/10/2018	10:28:26 PM	1.036E-4	W TRUE	1.807E-4	W TRUE
16/10/2018	10:28:26 PM	9.899E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	10:28:26 PM	9.350E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:28:26 PM	9.237E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	10:28:26 PM	9.759E-5	W TRUE	1.882E-4	W TRUE
16/10/2018	10:28:26 PM	1.039E-4	W TRUE	1.860E-4	W TRUE
16/10/2018	10:28:26 PM	9.938E-5	W TRUE	1.763E-4	W TRUE
16/10/2018	10:28:26 PM	9.366E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	10:28:26 PM	9.297E-5	W TRUE	1.685E-4	W TRUE
16/10/2018	10:28:27 PM	1.005E-4	W TRUE	1.836E-4	W TRUE
16/10/2018	10:28:27 PM	1.030E-4	W TRUE	1.869E-4	W TRUE
16/10/2018	10:28:27 PM	1.042E-4	W TRUE	1.864E-4	W TRUE
16/10/2018	10:28:27 PM	9.954E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	10:28:27 PM	9.386E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	10:28:27 PM	9.293E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:28:27 PM	9.743E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	10:28:27 PM	9.743E-5	W FALSE	1.839E-4	W FALSE
