16/10/2018	10:44:02 PM	8.887E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:44:02 PM	8.788E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	10:44:02 PM	8.717E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:44:03 PM	8.686E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	10:44:03 PM	8.676E-5	W TRUE	1.618E-4	W TRUE
16/10/2018	10:44:03 PM	8.669E-5	W TRUE	1.618E-4	W TRUE
16/10/2018	10:44:03 PM	8.669E-5	W TRUE	1.615E-4	W TRUE
16/10/2018	10:44:03 PM	8.585E-5	W TRUE	1.615E-4	W TRUE
16/10/2018	10:44:03 PM	8.666E-5	W TRUE	1.624E-4	W TRUE
16/10/2018	10:44:03 PM	8.723E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	10:44:03 PM	8.800E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	10:44:03 PM	8.845E-5	W TRUE	1.662E-4	W TRUE
16/10/2018	10:44:04 PM	8.887E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	10:44:04 PM	8.936E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	10:44:04 PM	8.974E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	10:44:04 PM	9.002E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	10:44:04 PM	9.093E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	10:44:04 PM	9.175E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	10:44:04 PM	9.294E-5	W TRUE	1.750E-4	W TRUE
16/10/2018	10:44:04 PM	9.482E-5	W TRUE	1.776E-4	W TRUE
16/10/2018	10:44:04 PM	9.474E-5	W TRUE	1.776E-4	W TRUE
16/10/2018	10:44:04 PM	9.520E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	10:44:05 PM	9.616E-5	W TRUE	1.800E-4	W TRUE
16/10/2018	10:44:05 PM	9.671E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	10:44:05 PM	9.684E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	10:44:05 PM	9.631E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	10:44:05 PM	9.717E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	10:44:05 PM	9.755E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	10:44:05 PM	9.762E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	10:44:05 PM	9.768E-5	W TRUE	1.831E-4	W TRUE
16/10/2018	10:44:05 PM	9.781E-5	W TRUE	1.831E-4	W TRUE
16/10/2018	10:44:06 PM	9.736E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	10:44:06 PM	9.755E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	10:44:06 PM	9.751E-5	W TRUE	1.824E-4	W TRUE
16/10/2018	10:44:06 PM	9.673E-5	W TRUE	1.811E-4	W TRUE
16/10/2018	10:44:06 PM	9.669E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	10:44:06 PM	9.657E-5	W TRUE	1.798E-4	W TRUE
16/10/2018	10:44:06 PM	9.568E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	10:44:06 PM	9.571E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	10:44:06 PM	9.531E-5	W TRUE	1.791E-4	W TRUE
16/10/2018	10:44:07 PM	9.562E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	10:44:07 PM	9.601E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	10:44:07 PM	9.597E-5	W TRUE	1.798E-4	W TRUE
16/10/2018	10:44:07 PM	9.621E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	10:44:07 PM	9.598E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	10:44:07 PM	9.641E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	10:44:07 PM	9.638E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	10:44:07 PM	9.706E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	10:44:07 PM	9.722E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	10:44:07 PM	9.798E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	10:44:08 PM	9.779E-5	W TRUE	1.831E-4	W TRUE
16/10/2018	10:44:08 PM	9.779E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	10:44:08 PM	9.770E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	10:44:08 PM	9.802E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	10:44:08 PM	9.779E-5	W TRUE	1.828E-4	W TRUE
16/10/2018	10:44:08 PM	9.754E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	10:44:08 PM	9.735E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	10:44:08 PM	9.670E-5	W TRUE	1.807E-4	W TRUE
16/10/2018	10:44:08 PM	9.558E-5	W TRUE	1.791E-4	W TRUE
16/10/2018	10:44:09 PM	9.443E-5	W TRUE	1.769E-4	W TRUE
16/10/2018	10:44:09 PM	9.374E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	10:44:09 PM	9.235E-5	W TRUE	1.726E-4	W TRUE
16/10/2018	10:44:09 PM	9.154E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	10:44:09 PM	9.044E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:44:09 PM	8.891E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	10:44:09 PM	8.777E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	10:44:09 PM	8.746E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:44:09 PM	8.673E-5	W TRUE	1.630E-4	W TRUE
16/10/2018	10:44:10 PM	8.669E-5	W TRUE	1.615E-4	W TRUE
16/10/2018	10:44:10 PM	8.650E-5	W TRUE	1.615E-4	W TRUE
16/10/2018	10:44:10 PM	8.584E-5	W TRUE	1.611E-4	W TRUE
16/10/2018	10:44:10 PM	8.629E-5	W TRUE	1.616E-4	W TRUE
16/10/2018	10:44:10 PM	8.653E-5	W TRUE	1.620E-4	W TRUE
16/10/2018	10:44:10 PM	8.667E-5	W TRUE	1.620E-4	W TRUE
16/10/2018	10:44:10 PM	8.682E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	10:44:10 PM	8.745E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:44:10 PM	8.749E-5	W TRUE	1.643E-4	W TRUE
16/10/2018	10:44:10 PM	8.759E-5	W TRUE	1.646E-4	W TRUE
16/10/2018	10:44:11 PM	8.834E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:44:11 PM	8.840E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	10:44:11 PM	8.935E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	10:44:11 PM	9.069E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	10:44:11 PM	9.169E-5	W TRUE	1.715E-4	W TRUE
16/10/2018	10:44:11 PM	9.276E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	10:44:11 PM	9.382E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	10:44:11 PM	9.413E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	10:44:11 PM	9.446E-5	W TRUE	1.787E-4	W TRUE
16/10/2018	10:44:12 PM	9.531E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	10:44:12 PM	9.567E-5	W TRUE	1.803E-4	W TRUE
16/10/2018	10:44:12 PM	9.677E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	10:44:12 PM	9.740E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	10:44:12 PM	9.761E-5	W TRUE	1.831E-4	W TRUE
16/10/2018	10:44:12 PM	9.769E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	10:44:12 PM	9.792E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	10:44:12 PM	9.705E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	10:44:12 PM	9.648E-5	W TRUE	1.813E-4	W TRUE
16/10/2018	10:44:13 PM	9.566E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	10:44:13 PM	9.494E-5	W TRUE	1.767E-4	W TRUE
16/10/2018	10:44:13 PM	9.402E-5	W TRUE	1.754E-4	W TRUE
16/10/2018	10:44:13 PM	9.304E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	10:44:13 PM	9.185E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	10:44:13 PM	9.091E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:44:13 PM	8.965E-5	W TRUE	1.673E-4	W TRUE
16/10/2018	10:44:13 PM	8.876E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	10:44:13 PM	8.733E-5	W TRUE	1.642E-4	W TRUE
16/10/2018	10:44:13 PM	8.715E-5	W TRUE	1.623E-4	W TRUE
16/10/2018	10:44:14 PM	8.652E-5	W TRUE	1.620E-4	W TRUE
16/10/2018	10:44:14 PM	8.635E-5	W TRUE	1.613E-4	W TRUE
16/10/2018	10:44:14 PM	8.600E-5	W TRUE	1.608E-4	W TRUE
16/10/2018	10:44:14 PM	8.621E-5	W TRUE	1.614E-4	W TRUE
16/10/2018	10:44:14 PM	8.638E-5	W TRUE	1.617E-4	W TRUE
16/10/2018	10:44:14 PM	8.609E-5	W TRUE	1.616E-4	W TRUE
16/10/2018	10:44:14 PM	8.633E-5	W TRUE	1.618E-4	W TRUE
16/10/2018	10:44:14 PM	8.652E-5	W TRUE	1.622E-4	W TRUE
16/10/2018	10:44:14 PM	8.724E-5	W TRUE	1.628E-4	W TRUE
16/10/2018	10:44:15 PM	8.700E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	10:44:15 PM	8.833E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	10:44:15 PM	8.875E-5	W TRUE	1.662E-4	W TRUE
16/10/2018	10:44:15 PM	8.849E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:44:15 PM	8.953E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	10:44:15 PM	9.028E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:44:15 PM	8.976E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	10:44:15 PM	9.014E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	10:44:15 PM	9.067E-5	W TRUE	1.698E-4	W TRUE
16/10/2018	10:44:15 PM	9.086E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:44:16 PM	9.107E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:44:16 PM	9.130E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	10:44:16 PM	9.174E-5	W TRUE	1.713E-4	W TRUE
16/10/2018	10:44:16 PM	9.227E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	10:44:16 PM	9.324E-5	W TRUE	1.745E-4	W TRUE
16/10/2018	10:44:16 PM	9.353E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	10:44:16 PM	9.389E-5	W TRUE	1.754E-4	W TRUE
16/10/2018	10:44:16 PM	9.397E-5	W TRUE	1.759E-4	W TRUE
16/10/2018	10:44:16 PM	9.359E-5	W TRUE	1.760E-4	W TRUE
16/10/2018	10:44:17 PM	9.430E-5	W TRUE	1.762E-4	W TRUE
16/10/2018	10:44:17 PM	9.422E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	10:44:17 PM	9.450E-5	W TRUE	1.770E-4	W TRUE
16/10/2018	10:44:17 PM	9.433E-5	W TRUE	1.771E-4	W TRUE
16/10/2018	10:44:17 PM	9.464E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	10:44:17 PM	9.513E-5	W TRUE	1.777E-4	W TRUE
16/10/2018	10:44:17 PM	9.527E-5	W TRUE	1.784E-4	W TRUE
16/10/2018	10:44:17 PM	9.502E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	10:44:17 PM	9.521E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	10:44:18 PM	9.505E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	10:44:18 PM	9.522E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	10:44:18 PM	9.532E-5	W TRUE	1.788E-4	W TRUE
16/10/2018	10:44:18 PM	9.581E-5	W TRUE	1.788E-4	W TRUE
16/10/2018	10:44:18 PM	9.605E-5	W TRUE	1.794E-4	W TRUE
16/10/2018	10:44:18 PM	9.587E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	10:44:18 PM	9.597E-5	W TRUE	1.802E-4	W TRUE
16/10/2018	10:44:18 PM	9.614E-5	W TRUE	1.800E-4	W TRUE
16/10/2018	10:44:18 PM	9.633E-5	W TRUE	1.800E-4	W TRUE
16/10/2018	10:44:18 PM	9.597E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	10:44:19 PM	9.604E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	10:44:19 PM	9.603E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	10:44:19 PM	9.575E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	10:44:19 PM	9.561E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	10:44:19 PM	9.530E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	10:44:19 PM	9.530E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	10:44:19 PM	9.426E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	10:44:19 PM	9.433E-5	W TRUE	1.769E-4	W TRUE
16/10/2018	10:44:19 PM	9.400E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	10:44:19 PM	9.324E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	10:44:20 PM	9.277E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	10:44:20 PM	9.188E-5	W TRUE	1.716E-4	W TRUE
16/10/2018	10:44:20 PM	9.173E-5	W TRUE	1.716E-4	W TRUE
16/10/2018	10:44:20 PM	9.103E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	10:44:20 PM	9.044E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	10:44:20 PM	8.987E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	10:44:20 PM	8.924E-5	W TRUE	1.664E-4	W TRUE
16/10/2018	10:44:20 PM	8.854E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	10:44:20 PM	8.840E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	10:44:21 PM	8.799E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	10:44:21 PM	8.784E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	10:44:21 PM	8.820E-5	W TRUE	1.643E-4	W TRUE
16/10/2018	10:44:21 PM	8.787E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	10:44:21 PM	8.801E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	10:44:21 PM	8.779E-5	W TRUE	1.647E-4	W TRUE
16/10/2018	10:44:21 PM	8.783E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	10:44:21 PM	8.821E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	10:44:21 PM	8.829E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:44:22 PM	8.831E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	10:44:22 PM	8.894E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:44:22 PM	8.970E-5	W TRUE	1.680E-4	W TRUE
16/10/2018	10:44:22 PM	9.018E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:44:22 PM	9.069E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	10:44:22 PM	9.136E-5	W TRUE	1.706E-4	W FALSE
