16/10/2018	9:50:29 PM	5.441E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:50:29 PM	5.568E-6	W TRUE	1.780E-4	W TRUE
16/10/2018	9:50:29 PM	5.759E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	9:50:29 PM	5.187E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	9:50:29 PM	5.712E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	9:50:29 PM	5.464E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	9:50:29 PM	5.389E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	9:50:29 PM	5.527E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	9:50:30 PM	5.395E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	9:50:30 PM	5.424E-6	W TRUE	1.796E-4	W TRUE
16/10/2018	9:50:30 PM	5.655E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:50:30 PM	5.741E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	9:50:30 PM	5.660E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:50:30 PM	5.308E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:50:30 PM	5.239E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	9:50:30 PM	5.452E-6	W TRUE	1.692E-4	W TRUE
16/10/2018	9:50:30 PM	4.938E-6	W TRUE	1.691E-4	W TRUE
16/10/2018	9:50:31 PM	5.065E-6	W TRUE	1.684E-4	W TRUE
16/10/2018	9:50:31 PM	5.077E-6	W TRUE	1.677E-4	W TRUE
16/10/2018	9:50:31 PM	5.175E-6	W TRUE	1.683E-4	W TRUE
16/10/2018	9:50:31 PM	5.164E-6	W TRUE	1.688E-4	W TRUE
16/10/2018	9:50:31 PM	5.244E-6	W TRUE	1.695E-4	W TRUE
16/10/2018	9:50:31 PM	5.256E-6	W TRUE	1.702E-4	W TRUE
16/10/2018	9:50:31 PM	5.158E-6	W TRUE	1.715E-4	W TRUE
16/10/2018	9:50:31 PM	5.083E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	9:50:31 PM	5.100E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:50:32 PM	5.429E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	9:50:32 PM	5.227E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:50:32 PM	5.441E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	9:50:32 PM	5.597E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	9:50:32 PM	5.585E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	9:50:32 PM	5.383E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	9:50:32 PM	5.054E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	9:50:32 PM	5.372E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	9:50:32 PM	5.539E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	9:50:33 PM	5.452E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:50:33 PM	5.089E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	9:50:33 PM	5.268E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	9:50:33 PM	4.990E-6	W TRUE	1.703E-4	W TRUE
16/10/2018	9:50:33 PM	5.135E-6	W TRUE	1.691E-4	W TRUE
16/10/2018	9:50:33 PM	5.331E-6	W TRUE	1.675E-4	W TRUE
16/10/2018	9:50:33 PM	5.025E-6	W TRUE	1.671E-4	W TRUE
16/10/2018	9:50:33 PM	5.210E-6	W TRUE	1.666E-4	W TRUE
16/10/2018	9:50:33 PM	4.904E-6	W TRUE	1.663E-4	W TRUE
16/10/2018	9:50:33 PM	4.961E-6	W TRUE	1.671E-4	W TRUE
16/10/2018	9:50:34 PM	5.141E-6	W TRUE	1.677E-4	W TRUE
16/10/2018	9:50:34 PM	5.152E-6	W TRUE	1.685E-4	W TRUE
16/10/2018	9:50:34 PM	5.424E-6	W TRUE	1.697E-4	W TRUE
16/10/2018	9:50:34 PM	5.377E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	9:50:34 PM	5.187E-6	W TRUE	1.726E-4	W TRUE
16/10/2018	9:50:34 PM	5.510E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:50:34 PM	4.967E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	9:50:34 PM	5.429E-6	W TRUE	1.780E-4	W TRUE
16/10/2018	9:50:34 PM	5.192E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	9:50:35 PM	5.672E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	9:50:35 PM	5.510E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	9:50:35 PM	5.741E-6	W TRUE	1.813E-4	W TRUE
16/10/2018	9:50:35 PM	5.464E-6	W TRUE	1.816E-4	W TRUE
16/10/2018	9:50:35 PM	5.458E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	9:50:35 PM	5.112E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	9:50:35 PM	5.562E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	9:50:35 PM	5.487E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	9:50:35 PM	5.441E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	9:50:35 PM	5.337E-6	W TRUE	1.796E-4	W TRUE
16/10/2018	9:50:36 PM	5.296E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:50:36 PM	5.239E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:50:36 PM	5.603E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:50:36 PM	5.372E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:50:36 PM	5.366E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	9:50:36 PM	5.458E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	9:50:36 PM	5.285E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:50:36 PM	5.527E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:50:36 PM	5.256E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:50:37 PM	5.372E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	9:50:37 PM	5.262E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:50:37 PM	5.366E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:50:37 PM	5.314E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:50:37 PM	5.077E-6	W TRUE	1.752E-4	W TRUE
16/10/2018	9:50:37 PM	5.221E-6	W TRUE	1.755E-4	W TRUE
16/10/2018	9:50:37 PM	5.204E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:50:37 PM	5.660E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	9:50:37 PM	5.360E-6	W TRUE	1.764E-4	W TRUE
16/10/2018	9:50:37 PM	5.279E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:50:38 PM	5.395E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:50:38 PM	5.424E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	9:50:38 PM	5.268E-6	W TRUE	1.784E-4	W TRUE
16/10/2018	9:50:38 PM	5.481E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:50:38 PM	5.556E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	9:50:38 PM	5.499E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	9:50:38 PM	5.747E-6	W TRUE	1.803E-4	W TRUE
16/10/2018	9:50:38 PM	5.360E-6	W TRUE	1.811E-4	W TRUE
16/10/2018	9:50:38 PM	5.620E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	9:50:38 PM	5.499E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	9:50:39 PM	5.412E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	9:50:39 PM	5.845E-6	W TRUE	1.816E-4	W TRUE
16/10/2018	9:50:39 PM	5.626E-6	W TRUE	1.819E-4	W TRUE
16/10/2018	9:50:39 PM	5.435E-6	W TRUE	1.817E-4	W TRUE
16/10/2018	9:50:39 PM	5.210E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	9:50:39 PM	5.372E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	9:50:39 PM	5.262E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	9:50:39 PM	5.556E-6	W TRUE	1.819E-4	W TRUE
16/10/2018	9:50:39 PM	5.089E-6	W TRUE	1.821E-4	W TRUE
16/10/2018	9:50:40 PM	5.568E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	9:50:40 PM	4.782E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	9:50:40 PM	5.470E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	9:50:40 PM	5.510E-6	W TRUE	1.796E-4	W TRUE
16/10/2018	9:50:40 PM	5.510E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:50:40 PM	5.412E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:50:40 PM	5.366E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:50:40 PM	5.348E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	9:50:40 PM	5.470E-6	W TRUE	1.744E-4	W TRUE
16/10/2018	9:50:41 PM	5.256E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	9:50:41 PM	5.192E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:50:41 PM	5.112E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	9:50:41 PM	5.568E-6	W TRUE	1.710E-4	W TRUE
16/10/2018	9:50:41 PM	5.008E-6	W TRUE	1.700E-4	W TRUE
16/10/2018	9:50:41 PM	5.244E-6	W TRUE	1.695E-4	W TRUE
16/10/2018	9:50:41 PM	5.360E-6	W TRUE	1.689E-4	W TRUE
16/10/2018	9:50:41 PM	5.002E-6	W TRUE	1.681E-4	W TRUE
16/10/2018	9:50:41 PM	4.719E-6	W TRUE	1.677E-4	W TRUE
16/10/2018	9:50:41 PM	5.325E-6	W TRUE	1.666E-4	W TRUE
16/10/2018	9:50:42 PM	5.025E-6	W TRUE	1.663E-4	W TRUE
16/10/2018	9:50:42 PM	5.429E-6	W TRUE	1.662E-4	W TRUE
16/10/2018	9:50:42 PM	5.031E-6	W TRUE	1.662E-4	W TRUE
16/10/2018	9:50:42 PM	4.933E-6	W TRUE	1.660E-4	W TRUE
16/10/2018	9:50:42 PM	4.950E-6	W TRUE	1.662E-4	W TRUE
16/10/2018	9:50:42 PM	5.106E-6	W TRUE	1.664E-4	W TRUE
16/10/2018	9:50:42 PM	5.094E-6	W TRUE	1.675E-4	W TRUE
16/10/2018	9:50:42 PM	5.181E-6	W TRUE	1.680E-4	W TRUE
16/10/2018	9:50:42 PM	4.765E-6	W TRUE	1.686E-4	W TRUE
16/10/2018	9:50:43 PM	4.973E-6	W TRUE	1.691E-4	W TRUE
16/10/2018	9:50:43 PM	5.412E-6	W TRUE	1.708E-4	W TRUE
16/10/2018	9:50:43 PM	5.135E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	9:50:43 PM	5.233E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:50:43 PM	5.325E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	9:50:43 PM	5.077E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:50:43 PM	5.256E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:50:43 PM	5.545E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	9:50:43 PM	5.279E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:50:43 PM	5.678E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	9:50:44 PM	5.302E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	9:50:44 PM	5.608E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	9:50:44 PM	5.574E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:50:44 PM	5.545E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:50:44 PM	5.227E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:50:44 PM	5.551E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:50:44 PM	5.239E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	9:50:44 PM	5.493E-6	W TRUE	1.713E-4	W TRUE
16/10/2018	9:50:44 PM	5.094E-6	W TRUE	1.694E-4	W TRUE
16/10/2018	9:50:45 PM	5.412E-6	W TRUE	1.684E-4	W TRUE
16/10/2018	9:50:45 PM	5.169E-6	W TRUE	1.674E-4	W TRUE
16/10/2018	9:50:45 PM	4.985E-6	W TRUE	1.660E-4	W TRUE
16/10/2018	9:50:45 PM	4.806E-6	W TRUE	1.659E-4	W TRUE
16/10/2018	9:50:45 PM	5.054E-6	W TRUE	1.658E-4	W TRUE
16/10/2018	9:50:45 PM	5.117E-6	W TRUE	1.658E-4	W TRUE
16/10/2018	9:50:45 PM	5.083E-6	W TRUE	1.671E-4	W TRUE
16/10/2018	9:50:45 PM	5.042E-6	W TRUE	1.676E-4	W TRUE
16/10/2018	9:50:45 PM	5.233E-6	W TRUE	1.686E-4	W TRUE
16/10/2018	9:50:46 PM	5.077E-6	W TRUE	1.701E-4	W TRUE
16/10/2018	9:50:46 PM	5.077E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	9:50:46 PM	5.447E-6	W TRUE	1.729E-4	W TRUE
16/10/2018	9:50:46 PM	5.314E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:50:46 PM	5.187E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:50:46 PM	5.487E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:50:46 PM	5.366E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:50:46 PM	5.406E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	9:50:46 PM	5.678E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	9:50:47 PM	5.643E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	9:50:47 PM	5.510E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	9:50:47 PM	5.412E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	9:50:47 PM	5.620E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:50:47 PM	5.499E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	9:50:47 PM	5.285E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:50:47 PM	5.106E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:50:47 PM	5.123E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	9:50:47 PM	5.429E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:50:47 PM	5.181E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	9:50:48 PM	5.631E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	9:50:48 PM	5.302E-6	W TRUE	1.714E-4	W TRUE
16/10/2018	9:50:48 PM	5.094E-6	W TRUE	1.710E-4	W TRUE
16/10/2018	9:50:48 PM	5.383E-6	W TRUE	1.713E-4	W TRUE
16/10/2018	9:50:48 PM	5.551E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	9:50:48 PM	5.481E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:50:48 PM	5.325E-6	W TRUE	1.729E-4	W TRUE
16/10/2018	9:50:48 PM	4.985E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:50:48 PM	5.198E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:50:48 PM	5.112E-6	W TRUE	1.764E-4	W TRUE
16/10/2018	9:50:49 PM	5.643E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:50:49 PM	5.268E-6	W TRUE	1.780E-4	W TRUE
16/10/2018	9:50:49 PM	5.556E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	9:50:49 PM	5.227E-6	W TRUE	1.796E-4	W TRUE
16/10/2018	9:50:49 PM	5.360E-6	W TRUE	1.806E-4	W TRUE
16/10/2018	9:50:49 PM	5.603E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	9:50:49 PM	5.539E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	9:50:49 PM	5.296E-6	W TRUE	1.816E-4	W TRUE
16/10/2018	9:50:49 PM	5.481E-6	W TRUE	1.820E-4	W TRUE
16/10/2018	9:50:49 PM	5.574E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	9:50:50 PM	5.360E-6	W TRUE	1.809E-4	W TRUE
16/10/2018	9:50:50 PM	5.192E-6	W TRUE	1.809E-4	W TRUE
16/10/2018	9:50:50 PM	5.452E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	9:50:50 PM	5.424E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	9:50:50 PM	5.106E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:50:50 PM	5.343E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:50:50 PM	5.458E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:50:50 PM	5.302E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:50:50 PM	5.291E-6	W TRUE	1.755E-4	W TRUE
16/10/2018	9:50:51 PM	5.354E-6	W TRUE	1.755E-4	W TRUE
16/10/2018	9:50:51 PM	5.464E-6	W TRUE	1.744E-4	W TRUE
16/10/2018	9:50:51 PM	5.279E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	9:50:51 PM	5.383E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	9:50:51 PM	5.585E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:50:51 PM	5.094E-6	W TRUE	1.731E-4	W TRUE
16/10/2018	9:50:51 PM	5.366E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:50:51 PM	5.372E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	9:50:51 PM	5.291E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:50:51 PM	5.533E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	9:50:52 PM	5.464E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	9:50:52 PM	5.302E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:50:52 PM	5.210E-6	W TRUE	1.784E-4	W TRUE
16/10/2018	9:50:52 PM	5.741E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	9:50:52 PM	5.666E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	9:50:52 PM	5.718E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	9:50:52 PM	5.250E-6	W TRUE	1.816E-4	W TRUE
16/10/2018	9:50:52 PM	5.366E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	9:50:52 PM	5.429E-6	W TRUE	1.820E-4	W TRUE
16/10/2018	9:50:52 PM	5.579E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	9:50:53 PM	5.320E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	9:50:53 PM	5.458E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	9:50:53 PM	5.626E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	9:50:53 PM	5.637E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:50:53 PM	4.990E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	9:50:53 PM	5.545E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:50:53 PM	5.412E-6	W TRUE	1.700E-4	W TRUE
16/10/2018	9:50:53 PM	5.574E-6	W TRUE	1.693E-4	W TRUE
16/10/2018	9:50:53 PM	5.175E-6	W TRUE	1.690E-4	W TRUE
16/10/2018	9:50:54 PM	5.464E-6	W TRUE	1.692E-4	W TRUE
