16/10/2018	9:49:42 PM	5.591E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:49:43 PM	5.250E-6	W TRUE	1.755E-4	W TRUE
16/10/2018	9:49:43 PM	5.372E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	9:49:43 PM	5.210E-6	W TRUE	1.708E-4	W TRUE
16/10/2018	9:49:43 PM	5.314E-6	W TRUE	1.709E-4	W TRUE
16/10/2018	9:49:43 PM	5.164E-6	W TRUE	1.708E-4	W TRUE
16/10/2018	9:49:43 PM	5.539E-6	W TRUE	1.713E-4	W TRUE
16/10/2018	9:49:43 PM	5.071E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:49:43 PM	5.504E-6	W TRUE	1.752E-4	W TRUE
16/10/2018	9:49:43 PM	5.268E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:49:44 PM	5.464E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	9:49:44 PM	5.418E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	9:49:44 PM	5.481E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	9:49:44 PM	5.481E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	9:49:44 PM	5.579E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	9:49:44 PM	5.221E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:49:44 PM	5.655E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	9:49:44 PM	5.366E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	9:49:44 PM	4.869E-6	W TRUE	1.680E-4	W TRUE
16/10/2018	9:49:45 PM	5.146E-6	W TRUE	1.671E-4	W TRUE
16/10/2018	9:49:45 PM	5.112E-6	W TRUE	1.670E-4	W TRUE
16/10/2018	9:49:45 PM	5.239E-6	W TRUE	1.693E-4	W TRUE
16/10/2018	9:49:45 PM	5.268E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	9:49:45 PM	5.429E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:49:45 PM	5.620E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:49:45 PM	5.493E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	9:49:45 PM	5.834E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	9:49:45 PM	5.429E-6	W TRUE	1.803E-4	W TRUE
16/10/2018	9:49:45 PM	5.360E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:49:46 PM	5.348E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	9:49:46 PM	5.221E-6	W TRUE	1.705E-4	W TRUE
16/10/2018	9:49:46 PM	5.354E-6	W TRUE	1.678E-4	W TRUE
16/10/2018	9:49:46 PM	5.100E-6	W TRUE	1.659E-4	W TRUE
16/10/2018	9:49:46 PM	5.031E-6	W TRUE	1.662E-4	W TRUE
16/10/2018	9:49:46 PM	5.077E-6	W TRUE	1.669E-4	W TRUE
16/10/2018	9:49:46 PM	5.141E-6	W TRUE	1.695E-4	W TRUE
16/10/2018	9:49:46 PM	5.383E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:49:46 PM	5.545E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:49:47 PM	5.187E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	9:49:47 PM	5.348E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	9:49:47 PM	5.169E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	9:49:47 PM	5.320E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	9:49:47 PM	5.395E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:49:47 PM	5.013E-6	W TRUE	1.668E-4	W TRUE
16/10/2018	9:49:47 PM	5.325E-6	W TRUE	1.664E-4	W TRUE
16/10/2018	9:49:47 PM	5.320E-6	W TRUE	1.661E-4	W TRUE
16/10/2018	9:49:47 PM	5.244E-6	W TRUE	1.671E-4	W TRUE
16/10/2018	9:49:48 PM	5.464E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:49:48 PM	5.302E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:49:48 PM	5.360E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	9:49:48 PM	5.348E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	9:49:48 PM	5.591E-6	W TRUE	1.803E-4	W TRUE
16/10/2018	9:49:48 PM	5.233E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	9:49:48 PM	5.204E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:49:48 PM	5.256E-6	W TRUE	1.720E-4	W TRUE
16/10/2018	9:49:48 PM	5.123E-6	W TRUE	1.693E-4	W TRUE
16/10/2018	9:49:48 PM	5.383E-6	W TRUE	1.678E-4	W TRUE
16/10/2018	9:49:49 PM	5.279E-6	W TRUE	1.688E-4	W TRUE
16/10/2018	9:49:49 PM	5.083E-6	W TRUE	1.705E-4	W TRUE
16/10/2018	9:49:49 PM	5.314E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	9:49:49 PM	5.320E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:49:49 PM	5.452E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	9:49:49 PM	5.348E-6	W TRUE	1.816E-4	W TRUE
16/10/2018	9:49:49 PM	5.828E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	9:49:49 PM	5.354E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:49:49 PM	5.504E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	9:49:50 PM	5.331E-6	W TRUE	1.730E-4	W TRUE
16/10/2018	9:49:50 PM	5.279E-6	W TRUE	1.715E-4	W TRUE
16/10/2018	9:49:50 PM	5.256E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	9:49:50 PM	5.545E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	9:49:50 PM	5.406E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	9:49:50 PM	5.510E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:49:50 PM	5.181E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	9:49:50 PM	5.504E-6	W TRUE	1.824E-4	W TRUE
16/10/2018	9:49:50 PM	5.712E-6	W TRUE	1.824E-4	W TRUE
16/10/2018	9:49:50 PM	5.718E-6	W TRUE	1.827E-4	W TRUE
16/10/2018	9:49:51 PM	5.406E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	9:49:51 PM	5.452E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	9:49:51 PM	5.337E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	9:49:51 PM	5.169E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:49:51 PM	5.672E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:49:51 PM	5.285E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:49:51 PM	5.649E-6	W TRUE	1.766E-4	W TRUE
16/10/2018	9:49:51 PM	5.493E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:49:51 PM	5.516E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	9:49:52 PM	5.192E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	9:49:52 PM	5.504E-6	W TRUE	1.831E-4	W TRUE
16/10/2018	9:49:52 PM	5.770E-6	W TRUE	1.833E-4	W TRUE
16/10/2018	9:49:52 PM	5.493E-6	W TRUE	1.831E-4	W TRUE
16/10/2018	9:49:52 PM	5.770E-6	W TRUE	1.821E-4	W TRUE
16/10/2018	9:49:52 PM	5.678E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	9:49:52 PM	5.862E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	9:49:52 PM	5.187E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:49:52 PM	5.262E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:49:53 PM	5.591E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:49:53 PM	5.291E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	9:49:53 PM	5.250E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	9:49:53 PM	5.325E-6	W TRUE	1.780E-4	W TRUE
16/10/2018	9:49:53 PM	5.233E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	9:49:53 PM	5.383E-6	W TRUE	1.816E-4	W TRUE
16/10/2018	9:49:53 PM	5.701E-6	W TRUE	1.833E-4	W TRUE
16/10/2018	9:49:53 PM	5.337E-6	W TRUE	1.834E-4	W TRUE
16/10/2018	9:49:53 PM	5.626E-6	W TRUE	1.835E-4	W TRUE
16/10/2018	9:49:53 PM	5.626E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	9:49:54 PM	5.204E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	9:49:54 PM	5.493E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:49:54 PM	5.343E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	9:49:54 PM	5.094E-6	W TRUE	1.744E-4	W TRUE
16/10/2018	9:49:54 PM	5.395E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	9:49:54 PM	5.037E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:49:54 PM	5.123E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:49:54 PM	5.510E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:49:54 PM	5.256E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:49:55 PM	5.400E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	9:49:55 PM	5.383E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	9:49:55 PM	5.689E-6	W TRUE	1.821E-4	W TRUE
16/10/2018	9:49:55 PM	5.389E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	9:49:55 PM	5.383E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	9:49:55 PM	5.372E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	9:49:55 PM	5.244E-6	W TRUE	1.735E-4	W TRUE
16/10/2018	9:49:55 PM	5.389E-6	W TRUE	1.720E-4	W TRUE
16/10/2018	9:49:55 PM	5.221E-6	W TRUE	1.697E-4	W TRUE
16/10/2018	9:49:55 PM	4.719E-6	W TRUE	1.679E-4	W TRUE
16/10/2018	9:49:56 PM	4.979E-6	W TRUE	1.685E-4	W TRUE
16/10/2018	9:49:56 PM	5.383E-6	W TRUE	1.698E-4	W TRUE
16/10/2018	9:49:56 PM	5.308E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	9:49:56 PM	5.141E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:49:56 PM	5.493E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:49:56 PM	5.493E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	9:49:56 PM	5.389E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	9:49:56 PM	5.227E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	9:49:56 PM	5.759E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	9:49:57 PM	5.262E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:49:57 PM	5.539E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	9:49:57 PM	5.678E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:49:57 PM	5.158E-6	W TRUE	1.708E-4	W TRUE
16/10/2018	9:49:57 PM	5.065E-6	W TRUE	1.685E-4	W TRUE
16/10/2018	9:49:57 PM	5.071E-6	W TRUE	1.675E-4	W TRUE
16/10/2018	9:49:57 PM	4.909E-6	W TRUE	1.671E-4	W TRUE
16/10/2018	9:49:57 PM	5.343E-6	W TRUE	1.678E-4	W TRUE
16/10/2018	9:49:57 PM	5.060E-6	W TRUE	1.692E-4	W TRUE
16/10/2018	9:49:57 PM	5.112E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	9:49:58 PM	5.406E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	9:49:58 PM	5.608E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:49:58 PM	5.435E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	9:49:58 PM	5.741E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	9:49:58 PM	5.400E-6	W TRUE	1.809E-4	W TRUE
16/10/2018	9:49:58 PM	5.377E-6	W TRUE	1.796E-4	W TRUE
16/10/2018	9:49:58 PM	5.689E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:49:58 PM	5.597E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	9:49:58 PM	5.302E-6	W TRUE	1.729E-4	W TRUE
16/10/2018	9:49:58 PM	5.175E-6	W TRUE	1.712E-4	W TRUE
16/10/2018	9:49:59 PM	5.221E-6	W TRUE	1.691E-4	W TRUE
16/10/2018	9:49:59 PM	5.273E-6	W TRUE	1.679E-4	W TRUE
16/10/2018	9:49:59 PM	4.909E-6	W TRUE	1.686E-4	W TRUE
16/10/2018	9:49:59 PM	4.881E-6	W TRUE	1.688E-4	W TRUE
16/10/2018	9:49:59 PM	5.308E-6	W TRUE	1.709E-4	W TRUE
16/10/2018	9:49:59 PM	5.158E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:49:59 PM	5.302E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:49:59 PM	5.608E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:49:59 PM	5.707E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	9:50:00 PM	5.470E-6	W TRUE	1.813E-4	W TRUE
16/10/2018	9:50:00 PM	5.828E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	9:50:00 PM	5.424E-6	W TRUE	1.811E-4	W TRUE
16/10/2018	9:50:00 PM	5.603E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:50:00 PM	5.516E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:50:00 PM	5.626E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	9:50:00 PM	5.192E-6	W TRUE	1.735E-4	W TRUE
16/10/2018	9:50:00 PM	5.112E-6	W TRUE	1.710E-4	W TRUE
16/10/2018	9:50:00 PM	5.256E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	9:50:01 PM	5.175E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	9:50:01 PM	5.643E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	9:50:01 PM	5.383E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:50:01 PM	5.585E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:50:01 PM	5.262E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:50:01 PM	5.545E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:50:01 PM	5.383E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	9:50:01 PM	5.429E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	9:50:01 PM	5.499E-6	W TRUE	1.821E-4	W TRUE
16/10/2018	9:50:01 PM	5.562E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	9:50:02 PM	5.377E-6	W TRUE	1.824E-4	W TRUE
16/10/2018	9:50:02 PM	5.360E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	9:50:02 PM	5.522E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	9:50:02 PM	5.961E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	9:50:02 PM	5.585E-6	W TRUE	1.766E-4	W TRUE
16/10/2018	9:50:02 PM	5.452E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:50:02 PM	5.233E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:50:02 PM	5.325E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	9:50:02 PM	5.250E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:50:03 PM	5.308E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	9:50:03 PM	5.152E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	9:50:03 PM	5.464E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	9:50:03 PM	5.452E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:50:03 PM	5.579E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	9:50:03 PM	5.250E-6	W TRUE	1.816E-4	W TRUE
16/10/2018	9:50:03 PM	5.764E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	9:50:03 PM	5.689E-6	W TRUE	1.831E-4	W TRUE
16/10/2018	9:50:03 PM	5.591E-6	W TRUE	1.820E-4	W TRUE
16/10/2018	9:50:04 PM	5.499E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	9:50:04 PM	5.574E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:50:04 PM	5.302E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	9:50:04 PM	5.129E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	9:50:04 PM	5.354E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:50:04 PM	5.216E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	9:50:04 PM	5.337E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:50:04 PM	5.325E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	9:50:04 PM	5.424E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:50:04 PM	5.366E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	9:50:05 PM	5.348E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	9:50:05 PM	5.429E-6	W TRUE	1.809E-4	W TRUE
16/10/2018	9:50:05 PM	5.198E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	9:50:05 PM	5.539E-6	W TRUE	1.824E-4	W TRUE
16/10/2018	9:50:05 PM	5.447E-6	W TRUE	1.821E-4	W TRUE
16/10/2018	9:50:05 PM	5.106E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	9:50:05 PM	5.556E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:50:05 PM	5.418E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	9:50:05 PM	5.233E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	9:50:06 PM	5.025E-6	W TRUE	1.727E-4	W TRUE
16/10/2018	9:50:06 PM	5.424E-6	W TRUE	1.726E-4	W TRUE
16/10/2018	9:50:06 PM	5.054E-6	W TRUE	1.727E-4	W TRUE
16/10/2018	9:50:06 PM	5.325E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	9:50:06 PM	5.574E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	9:50:06 PM	5.424E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:50:06 PM	5.718E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	9:50:06 PM	5.730E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	9:50:06 PM	5.424E-6	W TRUE	1.814E-4	W FALSE
