16/10/2018	9:34:35 PM	8.462E-6	W TRUE	2.131E-4	W TRUE
16/10/2018	9:34:35 PM	8.173E-6	W TRUE	2.018E-4	W TRUE
16/10/2018	9:34:35 PM	8.231E-6	W TRUE	2.018E-4	W TRUE
16/10/2018	9:34:36 PM	8.490E-6	W TRUE	2.075E-4	W TRUE
16/10/2018	9:34:36 PM	7.769E-6	W TRUE	2.108E-4	W TRUE
16/10/2018	9:34:36 PM	8.490E-6	W TRUE	2.150E-4	W TRUE
16/10/2018	9:34:36 PM	8.115E-6	W TRUE	1.947E-4	W TRUE
16/10/2018	9:34:36 PM	8.398E-6	W TRUE	2.123E-4	W TRUE
16/10/2018	9:34:36 PM	8.000E-6	W TRUE	2.131E-4	W TRUE
16/10/2018	9:34:36 PM	8.490E-6	W TRUE	2.135E-4	W TRUE
16/10/2018	9:34:36 PM	7.919E-6	W TRUE	1.949E-4	W TRUE
16/10/2018	9:34:36 PM	8.618E-6	W TRUE	2.150E-4	W TRUE
16/10/2018	9:34:36 PM	8.207E-6	W TRUE	1.979E-4	W TRUE
16/10/2018	9:34:37 PM	8.057E-6	W TRUE	2.120E-4	W TRUE
16/10/2018	9:34:37 PM	8.421E-6	W TRUE	2.037E-4	W TRUE
16/10/2018	9:34:37 PM	7.705E-6	W TRUE	2.147E-4	W TRUE
16/10/2018	9:34:37 PM	8.381E-6	W TRUE	2.110E-4	W TRUE
16/10/2018	9:34:37 PM	7.641E-6	W TRUE	1.952E-4	W TRUE
16/10/2018	9:34:37 PM	8.618E-6	W TRUE	2.117E-4	W TRUE
16/10/2018	9:34:37 PM	7.659E-6	W TRUE	1.978E-4	W TRUE
16/10/2018	9:34:37 PM	8.138E-6	W TRUE	2.118E-4	W TRUE
16/10/2018	9:34:37 PM	8.519E-6	W TRUE	2.005E-4	W TRUE
16/10/2018	9:34:38 PM	7.832E-6	W TRUE	2.036E-4	W TRUE
16/10/2018	9:34:38 PM	7.867E-6	W TRUE	1.938E-4	W TRUE
16/10/2018	9:34:38 PM	8.075E-6	W TRUE	2.133E-4	W TRUE
16/10/2018	9:34:38 PM	8.138E-6	W TRUE	1.984E-4	W TRUE
16/10/2018	9:34:38 PM	7.901E-6	W TRUE	2.029E-4	W TRUE
16/10/2018	9:34:38 PM	8.577E-6	W TRUE	2.068E-4	W TRUE
16/10/2018	9:34:38 PM	8.323E-6	W TRUE	2.019E-4	W TRUE
16/10/2018	9:34:38 PM	8.745E-6	W TRUE	2.140E-4	W TRUE
16/10/2018	9:34:38 PM	7.907E-6	W TRUE	1.926E-4	W TRUE
16/10/2018	9:34:38 PM	8.219E-6	W TRUE	2.122E-4	W TRUE
16/10/2018	9:34:39 PM	8.311E-6	W TRUE	1.982E-4	W TRUE
16/10/2018	9:34:39 PM	7.838E-6	W TRUE	2.083E-4	W TRUE
16/10/2018	9:34:39 PM	8.739E-6	W TRUE	2.109E-4	W TRUE
16/10/2018	9:34:39 PM	7.711E-6	W TRUE	1.919E-4	W TRUE
16/10/2018	9:34:39 PM	8.265E-6	W TRUE	2.136E-4	W TRUE
16/10/2018	9:34:39 PM	7.745E-6	W TRUE	1.954E-4	W TRUE
16/10/2018	9:34:39 PM	7.769E-6	W TRUE	2.021E-4	W TRUE
16/10/2018	9:34:39 PM	7.589E-6	W TRUE	1.915E-4	W TRUE
16/10/2018	9:34:39 PM	7.797E-6	W TRUE	2.094E-4	W TRUE
16/10/2018	9:34:40 PM	8.444E-6	W TRUE	2.025E-4	W TRUE
16/10/2018	9:34:40 PM	8.011E-6	W TRUE	2.149E-4	W TRUE
16/10/2018	9:34:40 PM	8.583E-6	W TRUE	2.098E-4	W TRUE
16/10/2018	9:34:40 PM	7.711E-6	W TRUE	1.921E-4	W TRUE
16/10/2018	9:34:40 PM	8.173E-6	W TRUE	2.131E-4	W TRUE
16/10/2018	9:34:40 PM	8.138E-6	W TRUE	1.969E-4	W TRUE
16/10/2018	9:34:40 PM	7.688E-6	W TRUE	1.971E-4	W TRUE
16/10/2018	9:34:40 PM	8.410E-6	W TRUE	2.105E-4	W TRUE
16/10/2018	9:34:40 PM	7.780E-6	W TRUE	1.938E-4	W TRUE
16/10/2018	9:34:40 PM	7.815E-6	W TRUE	2.056E-4	W TRUE
16/10/2018	9:34:41 PM	8.566E-6	W TRUE	2.106E-4	W TRUE
16/10/2018	9:34:41 PM	7.682E-6	W TRUE	1.920E-4	W TRUE
16/10/2018	9:34:41 PM	8.537E-6	W TRUE	2.093E-4	W TRUE
16/10/2018	9:34:41 PM	8.265E-6	W TRUE	1.990E-4	W TRUE
16/10/2018	9:34:41 PM	7.786E-6	W TRUE	1.973E-4	W TRUE
16/10/2018	9:34:41 PM	8.675E-6	W TRUE	2.155E-4	W TRUE
16/10/2018	9:34:41 PM	7.838E-6	W TRUE	2.107E-4	W TRUE
16/10/2018	9:34:41 PM	8.594E-6	W TRUE	2.157E-4	W TRUE
16/10/2018	9:34:42 PM	8.086E-6	W TRUE	1.967E-4	W TRUE
16/10/2018	9:34:42 PM	7.982E-6	W TRUE	2.121E-4	W TRUE
16/10/2018	9:34:42 PM	8.450E-6	W TRUE	2.152E-4	W TRUE
16/10/2018	9:34:42 PM	7.751E-6	W TRUE	1.926E-4	W TRUE
16/10/2018	9:34:42 PM	7.913E-6	W TRUE	2.007E-4	W TRUE
16/10/2018	9:34:42 PM	8.571E-6	W TRUE	2.074E-4	W TRUE
16/10/2018	9:34:42 PM	7.699E-6	W TRUE	1.928E-4	W TRUE
16/10/2018	9:34:42 PM	7.844E-6	W TRUE	2.004E-4	W TRUE
16/10/2018	9:34:42 PM	8.271E-6	W TRUE	1.911E-4	W TRUE
16/10/2018	9:34:43 PM	7.901E-6	W TRUE	1.927E-4	W TRUE
16/10/2018	9:34:43 PM	8.121E-6	W TRUE	2.139E-4	W TRUE
16/10/2018	9:34:43 PM	8.571E-6	W TRUE	2.054E-4	W TRUE
16/10/2018	9:34:43 PM	7.769E-6	W TRUE	2.131E-4	W TRUE
16/10/2018	9:34:43 PM	8.404E-6	W TRUE	2.155E-4	W TRUE
16/10/2018	9:34:43 PM	8.167E-6	W TRUE	1.962E-4	W TRUE
16/10/2018	9:34:43 PM	7.665E-6	W TRUE	1.947E-4	W TRUE
16/10/2018	9:34:43 PM	8.277E-6	W TRUE	2.144E-4	W TRUE
16/10/2018	9:34:43 PM	8.577E-6	W TRUE	2.063E-4	W TRUE
16/10/2018	9:34:44 PM	7.468E-6	W TRUE	1.937E-4	W TRUE
16/10/2018	9:34:44 PM	8.086E-6	W TRUE	2.159E-4	W TRUE
16/10/2018	9:34:44 PM	8.519E-6	W TRUE	2.104E-4	W TRUE
16/10/2018	9:34:44 PM	7.509E-6	W TRUE	1.937E-4	W TRUE
16/10/2018	9:34:44 PM	7.953E-6	W TRUE	2.036E-4	W TRUE
16/10/2018	9:34:44 PM	8.785E-6	W TRUE	2.079E-4	W TRUE
16/10/2018	9:34:44 PM	8.265E-6	W TRUE	1.970E-4	W TRUE
16/10/2018	9:34:44 PM	7.607E-6	W TRUE	1.964E-4	W TRUE
16/10/2018	9:34:44 PM	8.311E-6	W TRUE	2.149E-4	W TRUE
16/10/2018	9:34:44 PM	8.606E-6	W TRUE	1.979E-4	W TRUE
16/10/2018	9:34:45 PM	7.780E-6	W TRUE	1.965E-4	W TRUE
16/10/2018	9:34:45 PM	8.467E-6	W TRUE	2.146E-4	W TRUE
16/10/2018	9:34:45 PM	8.473E-6	W TRUE	2.106E-4	W TRUE
16/10/2018	9:34:45 PM	7.699E-6	W TRUE	1.932E-4	W TRUE
16/10/2018	9:34:45 PM	7.965E-6	W TRUE	2.035E-4	W TRUE
16/10/2018	9:34:45 PM	8.831E-6	W TRUE	2.171E-4	W TRUE
16/10/2018	9:34:45 PM	8.271E-6	W TRUE	2.007E-4	W TRUE
16/10/2018	9:34:45 PM	7.849E-6	W TRUE	1.963E-4	W TRUE
16/10/2018	9:34:45 PM	8.335E-6	W TRUE	2.129E-4	W TRUE
16/10/2018	9:34:45 PM	8.912E-6	W TRUE	2.127E-4	W TRUE
16/10/2018	9:34:46 PM	7.942E-6	W TRUE	2.043E-4	W TRUE
16/10/2018	9:34:46 PM	8.017E-6	W TRUE	2.127E-4	W TRUE
16/10/2018	9:34:46 PM	8.566E-6	W TRUE	2.135E-4	W TRUE
16/10/2018	9:34:46 PM	7.907E-6	W TRUE	1.957E-4	W TRUE
16/10/2018	9:34:46 PM	7.728E-6	W TRUE	2.174E-4	W TRUE
16/10/2018	9:34:46 PM	8.710E-6	W TRUE	2.155E-4	W TRUE
16/10/2018	9:34:46 PM	7.849E-6	W TRUE	1.975E-4	W TRUE
16/10/2018	9:34:46 PM	7.745E-6	W TRUE	1.973E-4	W TRUE
16/10/2018	9:34:47 PM	8.277E-6	W TRUE	2.149E-4	W TRUE
16/10/2018	9:34:47 PM	8.439E-6	W TRUE	2.114E-4	W TRUE
16/10/2018	9:34:47 PM	7.976E-6	W TRUE	1.952E-4	W TRUE
16/10/2018	9:34:47 PM	8.086E-6	W TRUE	2.151E-4	W TRUE
16/10/2018	9:34:47 PM	8.618E-6	W TRUE	2.185E-4	W TRUE
16/10/2018	9:34:47 PM	8.566E-6	W TRUE	2.071E-4	W TRUE
16/10/2018	9:34:47 PM	7.896E-6	W TRUE	1.964E-4	W TRUE
16/10/2018	9:34:47 PM	7.982E-6	W TRUE	2.173E-4	W TRUE
16/10/2018	9:34:47 PM	8.675E-6	W TRUE	2.190E-4	W TRUE
16/10/2018	9:34:47 PM	8.202E-6	W TRUE	2.052E-4	W TRUE
16/10/2018	9:34:48 PM	7.820E-6	W TRUE	1.986E-4	W TRUE
16/10/2018	9:34:48 PM	8.132E-6	W TRUE	2.197E-4	W TRUE
16/10/2018	9:34:48 PM	8.288E-6	W TRUE	2.091E-4	W TRUE
16/10/2018	9:34:48 PM	7.982E-6	W TRUE	1.979E-4	W TRUE
16/10/2018	9:34:48 PM	8.098E-6	W TRUE	2.090E-4	W TRUE
16/10/2018	9:34:48 PM	8.675E-6	W TRUE	2.185E-4	W TRUE
16/10/2018	9:34:48 PM	8.150E-6	W TRUE	2.046E-4	W TRUE
16/10/2018	9:34:48 PM	7.618E-6	W TRUE	1.999E-4	W TRUE
16/10/2018	9:34:48 PM	8.248E-6	W TRUE	2.153E-4	W TRUE
16/10/2018	9:34:48 PM	8.606E-6	W TRUE	2.144E-4	W TRUE
16/10/2018	9:34:49 PM	7.867E-6	W TRUE	1.986E-4	W TRUE
16/10/2018	9:34:49 PM	8.155E-6	W TRUE	2.058E-4	W TRUE
16/10/2018	9:34:49 PM	8.589E-6	W TRUE	2.064E-4	W TRUE
16/10/2018	9:34:49 PM	8.259E-6	W TRUE	1.998E-4	W TRUE
16/10/2018	9:34:49 PM	8.300E-6	W TRUE	2.049E-4	W TRUE
16/10/2018	9:34:49 PM	8.583E-6	W TRUE	2.199E-4	W TRUE
16/10/2018	9:34:49 PM	8.231E-6	W TRUE	2.043E-4	W TRUE
16/10/2018	9:34:49 PM	8.184E-6	W TRUE	2.124E-4	W TRUE
16/10/2018	9:34:49 PM	8.802E-6	W TRUE	2.164E-4	W TRUE
16/10/2018	9:34:50 PM	7.670E-6	W TRUE	1.984E-4	W TRUE
16/10/2018	9:34:50 PM	8.005E-6	W TRUE	2.071E-4	W TRUE
16/10/2018	9:34:50 PM	8.571E-6	W TRUE	2.186E-4	W TRUE
16/10/2018	9:34:50 PM	7.936E-6	W TRUE	1.977E-4	W TRUE
16/10/2018	9:34:50 PM	8.040E-6	W TRUE	2.059E-4	W TRUE
16/10/2018	9:34:50 PM	8.906E-6	W TRUE	2.177E-4	W TRUE
16/10/2018	9:34:50 PM	8.335E-6	W TRUE	1.999E-4	W TRUE
16/10/2018	9:34:50 PM	8.167E-6	W TRUE	2.079E-4	W TRUE
16/10/2018	9:34:50 PM	7.953E-6	W TRUE	2.012E-4	W TRUE
16/10/2018	9:34:51 PM	8.236E-6	W TRUE	1.993E-4	W TRUE
16/10/2018	9:34:51 PM	8.462E-6	W TRUE	2.178E-4	W TRUE
16/10/2018	9:34:51 PM	8.323E-6	W TRUE	2.100E-4	W TRUE
16/10/2018	9:34:51 PM	8.028E-6	W TRUE	2.148E-4	W TRUE
16/10/2018	9:34:51 PM	8.514E-6	W TRUE	2.200E-4	W TRUE
16/10/2018	9:34:51 PM	8.219E-6	W TRUE	2.030E-4	W TRUE
16/10/2018	9:34:51 PM	7.936E-6	W TRUE	2.087E-4	W TRUE
16/10/2018	9:34:51 PM	8.710E-6	W TRUE	2.078E-4	W TRUE
16/10/2018	9:34:51 PM	8.127E-6	W TRUE	2.010E-4	W TRUE
16/10/2018	9:34:51 PM	8.571E-6	W TRUE	2.164E-4	W TRUE
16/10/2018	9:34:52 PM	8.508E-6	W TRUE	2.103E-4	W TRUE
16/10/2018	9:34:52 PM	8.317E-6	W TRUE	2.155E-4	W TRUE
16/10/2018	9:34:52 PM	8.542E-6	W TRUE	2.200E-4	W TRUE
16/10/2018	9:34:52 PM	8.779E-6	W TRUE	2.102E-4	W TRUE
16/10/2018	9:34:52 PM	8.225E-6	W TRUE	2.045E-4	W TRUE
16/10/2018	9:34:52 PM	8.179E-6	W TRUE	2.018E-4	W TRUE
16/10/2018	9:34:52 PM	8.306E-6	W TRUE	2.098E-4	W TRUE
16/10/2018	9:34:52 PM	8.589E-6	W TRUE	2.141E-4	W TRUE
16/10/2018	9:34:52 PM	7.913E-6	W TRUE	2.030E-4	W TRUE
16/10/2018	9:34:52 PM	8.537E-6	W TRUE	2.004E-4	W TRUE
16/10/2018	9:34:53 PM	8.092E-6	W TRUE	2.089E-4	W TRUE
16/10/2018	9:34:53 PM	8.791E-6	W TRUE	2.175E-4	W TRUE
16/10/2018	9:34:53 PM	7.624E-6	W TRUE	1.998E-4	W TRUE
16/10/2018	9:34:53 PM	8.577E-6	W TRUE	2.191E-4	W TRUE
16/10/2018	9:34:53 PM	8.017E-6	W TRUE	2.015E-4	W TRUE
16/10/2018	9:34:53 PM	8.808E-6	W TRUE	2.186E-4	W TRUE
16/10/2018	9:34:53 PM	8.138E-6	W TRUE	2.053E-4	W TRUE
16/10/2018	9:34:53 PM	8.421E-6	W TRUE	2.135E-4	W TRUE
16/10/2018	9:34:53 PM	8.369E-6	W TRUE	2.080E-4	W TRUE
16/10/2018	9:34:53 PM	8.138E-6	W TRUE	2.090E-4	W TRUE
16/10/2018	9:34:54 PM	7.838E-6	W TRUE	2.047E-4	W TRUE
16/10/2018	9:34:54 PM	8.352E-6	W TRUE	2.157E-4	W TRUE
16/10/2018	9:34:54 PM	8.479E-6	W TRUE	2.016E-4	W TRUE
16/10/2018	9:34:54 PM	8.456E-6	W TRUE	2.169E-4	W TRUE
16/10/2018	9:34:54 PM	8.023E-6	W TRUE	2.129E-4	W TRUE
16/10/2018	9:34:54 PM	7.953E-6	W TRUE	2.017E-4	W TRUE
16/10/2018	9:34:54 PM	8.531E-6	W TRUE	2.186E-4	W TRUE
16/10/2018	9:34:54 PM	7.780E-6	W TRUE	2.011E-4	W TRUE
16/10/2018	9:34:55 PM	8.681E-6	W TRUE	2.164E-4	W TRUE
16/10/2018	9:34:55 PM	8.542E-6	W TRUE	2.148E-4	W TRUE
16/10/2018	9:34:55 PM	8.138E-6	W TRUE	2.025E-4	W TRUE
16/10/2018	9:34:55 PM	8.629E-6	W TRUE	2.039E-4	W TRUE
16/10/2018	9:34:55 PM	7.959E-6	W TRUE	2.031E-4	W TRUE
16/10/2018	9:34:55 PM	8.485E-6	W TRUE	2.109E-4	W TRUE
16/10/2018	9:34:55 PM	7.976E-6	W TRUE	2.065E-4	W TRUE
16/10/2018	9:34:55 PM	8.439E-6	W TRUE	2.178E-4	W TRUE
16/10/2018	9:34:55 PM	7.774E-6	W TRUE	2.018E-4	W TRUE
16/10/2018	9:34:56 PM	8.664E-6	W TRUE	2.094E-4	W TRUE
16/10/2018	9:34:56 PM	8.537E-6	W TRUE	2.178E-4	W TRUE
16/10/2018	9:34:56 PM	8.138E-6	W TRUE	2.163E-4	W TRUE
16/10/2018	9:34:56 PM	7.988E-6	W TRUE	2.084E-4	W TRUE
16/10/2018	9:34:56 PM	7.792E-6	W TRUE	1.996E-4	W TRUE
16/10/2018	9:34:56 PM	8.190E-6	W TRUE	1.992E-4	W TRUE
16/10/2018	9:34:56 PM	8.092E-6	W TRUE	2.160E-4	W TRUE
16/10/2018	9:34:56 PM	8.363E-6	W TRUE	2.155E-4	W TRUE
16/10/2018	9:34:56 PM	8.034E-6	W TRUE	1.986E-4	W TRUE
16/10/2018	9:34:56 PM	8.369E-6	W TRUE	2.005E-4	W TRUE
16/10/2018	9:34:57 PM	8.265E-6	W TRUE	2.156E-4	W TRUE
16/10/2018	9:34:57 PM	8.000E-6	W TRUE	2.091E-4	W TRUE
16/10/2018	9:34:57 PM	8.335E-6	W TRUE	2.148E-4	W TRUE
16/10/2018	9:34:57 PM	7.976E-6	W TRUE	2.031E-4	W TRUE
16/10/2018	9:34:57 PM	8.658E-6	W TRUE	2.028E-4	W TRUE
16/10/2018	9:34:57 PM	8.219E-6	W TRUE	2.108E-4	W TRUE
16/10/2018	9:34:57 PM	8.127E-6	W TRUE	2.127E-4	W TRUE
16/10/2018	9:34:57 PM	8.104E-6	W TRUE	1.962E-4	W TRUE
16/10/2018	9:34:57 PM	8.138E-6	W TRUE	2.082E-4	W TRUE
16/10/2018	9:34:58 PM	8.040E-6	W TRUE	2.003E-4	W TRUE
16/10/2018	9:34:58 PM	7.844E-6	W TRUE	1.971E-4	W TRUE
16/10/2018	9:34:58 PM	8.323E-6	W TRUE	1.990E-4	W TRUE
16/10/2018	9:34:58 PM	7.948E-6	W TRUE	2.081E-4	W TRUE
16/10/2018	9:34:58 PM	8.566E-6	W TRUE	2.090E-4	W TRUE
16/10/2018	9:34:58 PM	8.623E-6	W TRUE	1.959E-4	W TRUE
16/10/2018	9:34:58 PM	8.462E-6	W TRUE	2.135E-4	W TRUE
16/10/2018	9:34:58 PM	8.000E-6	W TRUE	2.084E-4	W TRUE
16/10/2018	9:34:58 PM	7.913E-6	W TRUE	1.992E-4	W TRUE
16/10/2018	9:34:59 PM	8.519E-6	W TRUE	2.128E-4	W TRUE
16/10/2018	9:34:59 PM	8.340E-6	W TRUE	2.139E-4	W TRUE
16/10/2018	9:34:59 PM	8.219E-6	W TRUE	2.071E-4	W TRUE
16/10/2018	9:34:59 PM	7.959E-6	W TRUE	1.998E-4	W TRUE
16/10/2018	9:34:59 PM	8.508E-6	W TRUE	2.012E-4	W TRUE
16/10/2018	9:34:59 PM	8.225E-6	W TRUE	2.035E-4	W TRUE
16/10/2018	9:34:59 PM	8.340E-6	W TRUE	2.134E-4	W TRUE
16/10/2018	9:34:59 PM	8.248E-6	W TRUE	2.130E-4	W TRUE
16/10/2018	9:34:59 PM	7.797E-6	W TRUE	2.032E-4	W TRUE
16/10/2018	9:34:59 PM	8.011E-6	W TRUE	2.064E-4	W TRUE
16/10/2018	9:35:00 PM	8.271E-6	W TRUE	1.939E-4	W TRUE
16/10/2018	9:35:00 PM	8.300E-6	W TRUE	1.940E-4	W TRUE
16/10/2018	9:35:00 PM	8.213E-6	W TRUE	2.035E-4	W TRUE
16/10/2018	9:35:00 PM	8.473E-6	W TRUE	2.102E-4	W TRUE
16/10/2018	9:35:00 PM	8.456E-6	W TRUE	2.048E-4	W TRUE
16/10/2018	9:35:00 PM	8.075E-6	W TRUE	2.128E-4	W TRUE
16/10/2018	9:35:00 PM	7.942E-6	W TRUE	2.085E-4	W TRUE
16/10/2018	9:35:00 PM	7.509E-6	W TRUE	2.008E-4	W TRUE
16/10/2018	9:35:00 PM	7.457E-6	W TRUE	1.943E-4	W TRUE
16/10/2018	9:35:01 PM	7.965E-6	W TRUE	2.023E-4	W TRUE
16/10/2018	9:35:01 PM	7.393E-6	W TRUE	1.998E-4	W TRUE
16/10/2018	9:35:01 PM	7.711E-6	W TRUE	1.936E-4	W TRUE
16/10/2018	9:35:01 PM	7.763E-6	W TRUE	2.114E-4	W TRUE
16/10/2018	9:35:01 PM	8.225E-6	W TRUE	1.933E-4	W TRUE
16/10/2018	9:35:01 PM	7.855E-6	W TRUE	1.909E-4	W TRUE
16/10/2018	9:35:01 PM	8.421E-6	W TRUE	2.073E-4	W TRUE
