16/10/2018	9:52:25 PM	3.587E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	9:52:25 PM	3.621E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	9:52:25 PM	3.512E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:52:25 PM	3.338E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	9:52:25 PM	3.477E-6	W TRUE	1.752E-4	W TRUE
16/10/2018	9:52:25 PM	3.743E-6	W TRUE	1.746E-4	W TRUE
16/10/2018	9:52:26 PM	3.408E-6	W TRUE	1.755E-4	W TRUE
16/10/2018	9:52:26 PM	3.598E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:52:26 PM	3.662E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	9:52:26 PM	3.425E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	9:52:26 PM	3.928E-6	W TRUE	1.820E-4	W TRUE
16/10/2018	9:52:26 PM	3.633E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	9:52:26 PM	4.084E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:52:26 PM	3.829E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	9:52:26 PM	3.500E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	9:52:27 PM	3.656E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	9:52:27 PM	3.610E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:52:27 PM	3.691E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	9:52:27 PM	3.593E-6	W TRUE	1.816E-4	W TRUE
16/10/2018	9:52:27 PM	3.581E-6	W TRUE	1.820E-4	W TRUE
16/10/2018	9:52:27 PM	3.541E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	9:52:27 PM	3.777E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:52:27 PM	3.390E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:52:27 PM	3.627E-6	W TRUE	1.726E-4	W TRUE
16/10/2018	9:52:27 PM	3.304E-6	W TRUE	1.720E-4	W TRUE
16/10/2018	9:52:28 PM	3.633E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	9:52:28 PM	3.593E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:52:28 PM	3.749E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	9:52:28 PM	3.362E-6	W TRUE	1.812E-4	W TRUE
16/10/2018	9:52:28 PM	3.806E-6	W TRUE	1.816E-4	W TRUE
16/10/2018	9:52:28 PM	3.621E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	9:52:28 PM	3.414E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	9:52:28 PM	3.489E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	9:52:28 PM	3.310E-6	W TRUE	1.703E-4	W TRUE
16/10/2018	9:52:28 PM	3.650E-6	W TRUE	1.703E-4	W TRUE
16/10/2018	9:52:29 PM	3.183E-6	W TRUE	1.731E-4	W TRUE
16/10/2018	9:52:29 PM	3.408E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:52:29 PM	3.523E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	9:52:29 PM	3.604E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	9:52:29 PM	3.714E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	9:52:29 PM	3.841E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	9:52:29 PM	3.494E-6	W TRUE	1.701E-4	W TRUE
16/10/2018	9:52:29 PM	3.546E-6	W TRUE	1.683E-4	W TRUE
16/10/2018	9:52:29 PM	3.460E-6	W TRUE	1.681E-4	W TRUE
16/10/2018	9:52:30 PM	3.327E-6	W TRUE	1.691E-4	W TRUE
16/10/2018	9:52:30 PM	3.234E-6	W TRUE	1.723E-4	W TRUE
16/10/2018	9:52:30 PM	3.621E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	9:52:30 PM	3.708E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	9:52:30 PM	3.500E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	9:52:30 PM	3.304E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:52:30 PM	3.621E-6	W TRUE	1.696E-4	W TRUE
16/10/2018	9:52:30 PM	3.662E-6	W TRUE	1.673E-4	W TRUE
16/10/2018	9:52:30 PM	3.489E-6	W TRUE	1.681E-4	W TRUE
16/10/2018	9:52:30 PM	3.159E-6	W TRUE	1.693E-4	W TRUE
16/10/2018	9:52:31 PM	3.708E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:52:31 PM	3.673E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:52:31 PM	3.425E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	9:52:31 PM	3.546E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	9:52:31 PM	3.483E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	9:52:31 PM	3.356E-6	W TRUE	1.688E-4	W TRUE
16/10/2018	9:52:31 PM	3.442E-6	W TRUE	1.668E-4	W TRUE
16/10/2018	9:52:31 PM	3.356E-6	W TRUE	1.681E-4	W TRUE
16/10/2018	9:52:31 PM	3.107E-6	W TRUE	1.698E-4	W TRUE
16/10/2018	9:52:32 PM	3.604E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:52:32 PM	3.448E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:52:32 PM	3.529E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:52:32 PM	3.760E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:52:32 PM	3.460E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	9:52:32 PM	3.731E-6	W TRUE	1.692E-4	W TRUE
16/10/2018	9:52:32 PM	3.512E-6	W TRUE	1.668E-4	W TRUE
16/10/2018	9:52:32 PM	3.414E-6	W TRUE	1.672E-4	W TRUE
16/10/2018	9:52:32 PM	3.229E-6	W TRUE	1.694E-4	W TRUE
16/10/2018	9:52:32 PM	3.610E-6	W TRUE	1.731E-4	W TRUE
16/10/2018	9:52:33 PM	3.512E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	9:52:33 PM	3.165E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:52:33 PM	3.466E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	9:52:33 PM	3.604E-6	W TRUE	1.690E-4	W TRUE
16/10/2018	9:52:33 PM	3.136E-6	W TRUE	1.673E-4	W TRUE
16/10/2018	9:52:33 PM	3.096E-6	W TRUE	1.677E-4	W TRUE
16/10/2018	9:52:33 PM	3.292E-6	W TRUE	1.695E-4	W TRUE
16/10/2018	9:52:33 PM	3.494E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	9:52:33 PM	3.610E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	9:52:34 PM	3.217E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:52:34 PM	3.304E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:52:34 PM	3.483E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	9:52:34 PM	3.494E-6	W TRUE	1.714E-4	W TRUE
16/10/2018	9:52:34 PM	3.616E-6	W TRUE	1.687E-4	W TRUE
16/10/2018	9:52:34 PM	3.390E-6	W TRUE	1.688E-4	W TRUE
16/10/2018	9:52:34 PM	3.211E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	9:52:34 PM	3.466E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	9:52:34 PM	3.662E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:52:34 PM	3.772E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:52:35 PM	3.668E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:52:35 PM	3.569E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:52:35 PM	3.269E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	9:52:35 PM	3.610E-6	W TRUE	1.709E-4	W TRUE
16/10/2018	9:52:35 PM	3.269E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	9:52:35 PM	3.887E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	9:52:35 PM	3.731E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	9:52:35 PM	3.714E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	9:52:35 PM	3.529E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	9:52:35 PM	3.581E-6	W TRUE	1.780E-4	W TRUE
16/10/2018	9:52:36 PM	3.633E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:52:36 PM	3.298E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:52:36 PM	3.489E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	9:52:36 PM	3.494E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	9:52:36 PM	3.725E-6	W TRUE	1.729E-4	W TRUE
16/10/2018	9:52:36 PM	3.552E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:52:36 PM	3.587E-6	W TRUE	1.744E-4	W TRUE
16/10/2018	9:52:36 PM	3.593E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:52:36 PM	3.812E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	9:52:37 PM	3.500E-6	W TRUE	1.784E-4	W TRUE
16/10/2018	9:52:37 PM	3.466E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:52:37 PM	3.234E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:52:37 PM	3.546E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	9:52:37 PM	3.500E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	9:52:37 PM	3.569E-6	W TRUE	1.766E-4	W TRUE
16/10/2018	9:52:37 PM	3.483E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:52:37 PM	3.448E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:52:37 PM	3.494E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:52:38 PM	3.812E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	9:52:38 PM	3.777E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:52:38 PM	3.119E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:52:38 PM	3.529E-6	W TRUE	1.797E-4	W TRUE
16/10/2018	9:52:38 PM	3.760E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	9:52:38 PM	3.587E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	9:52:38 PM	3.691E-6	W TRUE	1.793E-4	W TRUE
16/10/2018	9:52:38 PM	3.691E-6	W TRUE	1.775E-4	W TRUE
16/10/2018	9:52:38 PM	3.639E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	9:52:38 PM	3.437E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	9:52:39 PM	3.402E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	9:52:39 PM	3.621E-6	W TRUE	1.740E-4	W TRUE
16/10/2018	9:52:39 PM	3.535E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:52:39 PM	3.414E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	9:52:39 PM	3.217E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	9:52:39 PM	3.494E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	9:52:39 PM	3.587E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	9:52:39 PM	3.310E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	9:52:39 PM	3.731E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	9:52:39 PM	3.616E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	9:52:40 PM	3.396E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	9:52:40 PM	3.610E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:52:40 PM	3.633E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:52:40 PM	3.321E-6	W TRUE	1.730E-4	W TRUE
16/10/2018	9:52:40 PM	3.523E-6	W TRUE	1.729E-4	W TRUE
16/10/2018	9:52:40 PM	3.489E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:52:40 PM	3.373E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	9:52:40 PM	3.442E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:52:40 PM	3.223E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	9:52:40 PM	3.806E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	9:52:41 PM	3.292E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	9:52:41 PM	3.466E-6	W TRUE	1.791E-4	W TRUE
16/10/2018	9:52:41 PM	3.385E-6	W TRUE	1.766E-4	W TRUE
16/10/2018	9:52:41 PM	3.379E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	9:52:41 PM	3.466E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	9:52:41 PM	3.564E-6	W TRUE	1.703E-4	W TRUE
16/10/2018	9:52:41 PM	3.281E-6	W TRUE	1.702E-4	W TRUE
16/10/2018	9:52:41 PM	3.523E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	9:52:41 PM	3.148E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	9:52:42 PM	3.379E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	9:52:42 PM	3.350E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:52:42 PM	3.494E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	9:52:42 PM	3.731E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	9:52:42 PM	3.304E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	9:52:42 PM	3.304E-6	W TRUE	1.786E-4	W TRUE
16/10/2018	9:52:42 PM	3.362E-6	W TRUE	1.761E-4	W TRUE
16/10/2018	9:52:42 PM	3.379E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	9:52:42 PM	3.616E-6	W TRUE	1.693E-4	W TRUE
16/10/2018	9:52:42 PM	3.177E-6	W TRUE	1.682E-4	W TRUE
16/10/2018	9:52:43 PM	3.402E-6	W TRUE	1.679E-4	W TRUE
16/10/2018	9:52:43 PM	3.466E-6	W TRUE	1.705E-4	W TRUE
16/10/2018	9:52:43 PM	3.350E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	9:52:43 PM	3.546E-6	W TRUE	1.741E-4	W TRUE
16/10/2018	9:52:43 PM	3.910E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:52:43 PM	3.229E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	9:52:43 PM	3.621E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	9:52:43 PM	3.541E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	9:52:43 PM	3.668E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	9:52:43 PM	3.373E-6	W TRUE	1.715E-4	W TRUE
16/10/2018	9:52:44 PM	3.396E-6	W TRUE	1.682E-4	W TRUE
16/10/2018	9:52:44 PM	3.425E-6	W TRUE	1.663E-4	W TRUE
16/10/2018	9:52:44 PM	3.321E-6	W TRUE	1.662E-4	W TRUE
16/10/2018	9:52:44 PM	3.286E-6	W TRUE	1.686E-4	W TRUE
16/10/2018	9:52:44 PM	3.621E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	9:52:44 PM	3.385E-6	W TRUE	1.755E-4	W TRUE
16/10/2018	9:52:44 PM	3.575E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:52:44 PM	3.460E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	9:52:44 PM	3.552E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	9:52:45 PM	3.523E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	9:52:45 PM	3.697E-6	W TRUE	1.696E-4	W TRUE
16/10/2018	9:52:45 PM	3.350E-6	W TRUE	1.668E-4	W TRUE
16/10/2018	9:52:45 PM	3.616E-6	W TRUE	1.648E-4	W TRUE
16/10/2018	9:52:45 PM	3.223E-6	W TRUE	1.656E-4	W TRUE
16/10/2018	9:52:45 PM	3.315E-6	W TRUE	1.685E-4	W TRUE
16/10/2018	9:52:45 PM	3.425E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	9:52:45 PM	3.159E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:52:45 PM	3.679E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	9:52:46 PM	3.645E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:52:46 PM	3.373E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	9:52:46 PM	3.489E-6	W TRUE	1.685E-4	W TRUE
16/10/2018	9:52:46 PM	3.512E-6	W TRUE	1.653E-4	W TRUE
16/10/2018	9:52:46 PM	3.437E-6	W TRUE	1.654E-4	W TRUE
16/10/2018	9:52:46 PM	3.107E-6	W TRUE	1.662E-4	W TRUE
16/10/2018	9:52:46 PM	3.552E-6	W TRUE	1.691E-4	W TRUE
16/10/2018	9:52:46 PM	3.523E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	9:52:46 PM	3.754E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:52:46 PM	3.489E-6	W TRUE	1.772E-4	W TRUE
16/10/2018	9:52:47 PM	3.650E-6	W TRUE	1.766E-4	W TRUE
16/10/2018	9:52:47 PM	3.824E-6	W TRUE	1.752E-4	W TRUE
16/10/2018	9:52:47 PM	3.385E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	9:52:47 PM	3.154E-6	W TRUE	1.690E-4	W TRUE
16/10/2018	9:52:47 PM	3.102E-6	W TRUE	1.671E-4	W TRUE
16/10/2018	9:52:47 PM	3.419E-6	W TRUE	1.680E-4	W TRUE
16/10/2018	9:52:47 PM	3.390E-6	W TRUE	1.714E-4	W TRUE
16/10/2018	9:52:47 PM	3.298E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	9:52:47 PM	3.720E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	9:52:48 PM	3.494E-6	W TRUE	1.769E-4	W TRUE
16/10/2018	9:52:48 PM	3.460E-6	W TRUE	1.760E-4	W TRUE
16/10/2018	9:52:48 PM	3.246E-6	W TRUE	1.728E-4	W TRUE
16/10/2018	9:52:48 PM	3.206E-6	W TRUE	1.709E-4	W TRUE
16/10/2018	9:52:48 PM	3.269E-6	W TRUE	1.695E-4	W TRUE
16/10/2018	9:52:48 PM	3.281E-6	W TRUE	1.695E-4	W TRUE
16/10/2018	9:52:48 PM	3.090E-6	W TRUE	1.706E-4	W TRUE
16/10/2018	9:52:48 PM	3.414E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	9:52:48 PM	3.673E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	9:52:48 PM	3.367E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	9:52:49 PM	3.494E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	9:52:49 PM	3.564E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	9:52:49 PM	3.489E-6	W TRUE	1.736E-4	W TRUE
16/10/2018	9:52:49 PM	3.298E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	9:52:49 PM	3.448E-6	W TRUE	1.715E-4	W TRUE
16/10/2018	9:52:49 PM	3.506E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	9:52:49 PM	3.333E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	9:52:49 PM	3.408E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	9:52:49 PM	3.633E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	9:52:50 PM	3.506E-6	W TRUE	1.788E-4	W TRUE
16/10/2018	9:52:50 PM	3.691E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	9:52:50 PM	3.691E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	9:52:50 PM	3.425E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:52:50 PM	3.454E-6	W TRUE	1.752E-4	W TRUE
16/10/2018	9:52:50 PM	3.546E-6	W TRUE	1.744E-4	W TRUE
16/10/2018	9:52:50 PM	3.310E-6	W TRUE	1.750E-4	W TRUE
16/10/2018	9:52:50 PM	3.766E-6	W TRUE	1.753E-4	W TRUE
16/10/2018	9:52:50 PM	3.621E-6	W TRUE	1.770E-4	W TRUE
16/10/2018	9:52:50 PM	3.471E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	9:52:51 PM	3.621E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	9:52:51 PM	3.523E-6	W TRUE	1.796E-4	W TRUE
16/10/2018	9:52:51 PM	3.518E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	9:52:51 PM	3.991E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	9:52:51 PM	3.414E-6	W TRUE	1.762E-4	W TRUE
16/10/2018	9:52:51 PM	3.656E-6	W TRUE	1.762E-4	W FALSE
