16/10/2018	10:15:09 PM	5.926E-5	W TRUE	1.897E-4	W TRUE
16/10/2018	10:15:09 PM	5.953E-5	W TRUE	1.902E-4	W TRUE
16/10/2018	10:15:09 PM	5.973E-5	W TRUE	1.900E-4	W TRUE
16/10/2018	10:15:09 PM	5.954E-5	W TRUE	1.889E-4	W TRUE
16/10/2018	10:15:09 PM	5.938E-5	W TRUE	1.887E-4	W TRUE
16/10/2018	10:15:09 PM	5.896E-5	W TRUE	1.877E-4	W TRUE
16/10/2018	10:15:09 PM	5.810E-5	W TRUE	1.859E-4	W TRUE
16/10/2018	10:15:09 PM	5.769E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	10:15:09 PM	5.734E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	10:15:10 PM	5.683E-5	W TRUE	1.805E-4	W TRUE
16/10/2018	10:15:10 PM	5.586E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	10:15:10 PM	5.529E-5	W TRUE	1.762E-4	W TRUE
16/10/2018	10:15:10 PM	5.526E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:15:10 PM	5.473E-5	W TRUE	1.735E-4	W TRUE
16/10/2018	10:15:10 PM	5.382E-5	W TRUE	1.720E-4	W TRUE
16/10/2018	10:15:10 PM	5.353E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:15:10 PM	5.331E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	10:15:10 PM	5.331E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	10:15:11 PM	5.307E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	10:15:11 PM	5.305E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:15:11 PM	5.295E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:15:11 PM	5.303E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:15:11 PM	5.325E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	10:15:11 PM	5.334E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:15:11 PM	5.335E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	10:15:11 PM	5.335E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:15:11 PM	5.358E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	10:15:12 PM	5.356E-5	W TRUE	1.718E-4	W TRUE
16/10/2018	10:15:12 PM	5.388E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	10:15:12 PM	5.411E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	10:15:12 PM	5.402E-5	W TRUE	1.728E-4	W TRUE
16/10/2018	10:15:12 PM	5.422E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	10:15:12 PM	5.500E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	10:15:12 PM	5.543E-5	W TRUE	1.765E-4	W TRUE
16/10/2018	10:15:12 PM	5.588E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	10:15:12 PM	5.519E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	10:15:12 PM	5.619E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	10:15:13 PM	5.659E-5	W TRUE	1.803E-4	W TRUE
16/10/2018	10:15:13 PM	5.657E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	10:15:13 PM	5.714E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	10:15:13 PM	5.692E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	10:15:13 PM	5.729E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	10:15:13 PM	5.752E-5	W TRUE	1.852E-4	W TRUE
16/10/2018	10:15:13 PM	5.858E-5	W TRUE	1.866E-4	W TRUE
16/10/2018	10:15:13 PM	5.854E-5	W TRUE	1.865E-4	W TRUE
16/10/2018	10:15:13 PM	5.837E-5	W TRUE	1.876E-4	W TRUE
16/10/2018	10:15:14 PM	5.863E-5	W TRUE	1.881E-4	W TRUE
16/10/2018	10:15:14 PM	5.899E-5	W TRUE	1.889E-4	W TRUE
16/10/2018	10:15:14 PM	5.947E-5	W TRUE	1.901E-4	W TRUE
16/10/2018	10:15:14 PM	5.962E-5	W TRUE	1.904E-4	W TRUE
16/10/2018	10:15:14 PM	5.950E-5	W TRUE	1.903E-4	W TRUE
16/10/2018	10:15:14 PM	5.944E-5	W TRUE	1.901E-4	W TRUE
16/10/2018	10:15:14 PM	5.940E-5	W TRUE	1.895E-4	W TRUE
16/10/2018	10:15:14 PM	5.948E-5	W TRUE	1.892E-4	W TRUE
16/10/2018	10:15:14 PM	5.927E-5	W TRUE	1.886E-4	W TRUE
16/10/2018	10:15:15 PM	5.879E-5	W TRUE	1.876E-4	W TRUE
16/10/2018	10:15:15 PM	5.847E-5	W TRUE	1.858E-4	W TRUE
16/10/2018	10:15:15 PM	5.790E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	10:15:15 PM	5.730E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	10:15:15 PM	5.711E-5	W TRUE	1.809E-4	W TRUE
16/10/2018	10:15:15 PM	5.681E-5	W TRUE	1.800E-4	W TRUE
16/10/2018	10:15:15 PM	5.629E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	10:15:15 PM	5.588E-5	W TRUE	1.778E-4	W TRUE
16/10/2018	10:15:15 PM	5.434E-5	W TRUE	1.738E-4	W TRUE
16/10/2018	10:15:16 PM	5.356E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:15:16 PM	5.320E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:15:16 PM	5.289E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	10:15:16 PM	5.210E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	10:15:16 PM	5.189E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:15:16 PM	5.158E-5	W TRUE	1.653E-4	W TRUE
16/10/2018	10:15:16 PM	5.156E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	10:15:16 PM	5.172E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	10:15:16 PM	5.166E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	10:15:16 PM	5.202E-5	W TRUE	1.662E-4	W TRUE
16/10/2018	10:15:17 PM	5.191E-5	W TRUE	1.671E-4	W TRUE
16/10/2018	10:15:17 PM	5.259E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:15:17 PM	5.305E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	10:15:17 PM	5.362E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	10:15:17 PM	5.396E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	10:15:17 PM	5.499E-5	W TRUE	1.762E-4	W TRUE
16/10/2018	10:15:17 PM	5.567E-5	W TRUE	1.784E-4	W TRUE
16/10/2018	10:15:17 PM	5.666E-5	W TRUE	1.800E-4	W TRUE
16/10/2018	10:15:17 PM	5.692E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	10:15:18 PM	5.750E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	10:15:18 PM	5.793E-5	W TRUE	1.861E-4	W TRUE
16/10/2018	10:15:18 PM	5.850E-5	W TRUE	1.872E-4	W TRUE
16/10/2018	10:15:18 PM	5.894E-5	W TRUE	1.884E-4	W TRUE
16/10/2018	10:15:18 PM	5.897E-5	W TRUE	1.880E-4	W TRUE
16/10/2018	10:15:18 PM	5.843E-5	W TRUE	1.868E-4	W TRUE
16/10/2018	10:15:18 PM	5.849E-5	W TRUE	1.859E-4	W TRUE
16/10/2018	10:15:18 PM	5.820E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	10:15:18 PM	5.742E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	10:15:18 PM	5.619E-5	W TRUE	1.787E-4	W TRUE
16/10/2018	10:15:19 PM	5.348E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	10:15:19 PM	5.328E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	10:15:19 PM	5.236E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	10:15:19 PM	5.203E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	10:15:19 PM	5.120E-5	W TRUE	1.628E-4	W TRUE
16/10/2018	10:15:19 PM	5.116E-5	W TRUE	1.630E-4	W TRUE
16/10/2018	10:15:19 PM	5.076E-5	W TRUE	1.626E-4	W TRUE
16/10/2018	10:15:19 PM	5.128E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	10:15:19 PM	5.113E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	10:15:20 PM	5.206E-5	W TRUE	1.660E-4	W TRUE
16/10/2018	10:15:20 PM	5.294E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:15:20 PM	5.411E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	10:15:20 PM	5.475E-5	W TRUE	1.771E-4	W TRUE
16/10/2018	10:15:20 PM	5.629E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	10:15:20 PM	5.698E-5	W TRUE	1.828E-4	W TRUE
16/10/2018	10:15:20 PM	5.812E-5	W TRUE	1.850E-4	W TRUE
16/10/2018	10:15:20 PM	5.889E-5	W TRUE	1.872E-4	W TRUE
16/10/2018	10:15:20 PM	5.859E-5	W TRUE	1.868E-4	W TRUE
16/10/2018	10:15:20 PM	5.832E-5	W TRUE	1.859E-4	W TRUE
16/10/2018	10:15:21 PM	5.753E-5	W TRUE	1.815E-4	W TRUE
16/10/2018	10:15:21 PM	5.682E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	10:15:21 PM	5.492E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	10:15:21 PM	5.395E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	10:15:21 PM	5.276E-5	W TRUE	1.668E-4	W TRUE
16/10/2018	10:15:21 PM	5.196E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	10:15:21 PM	5.112E-5	W TRUE	1.628E-4	W TRUE
16/10/2018	10:15:21 PM	5.036E-5	W TRUE	1.616E-4	W TRUE
16/10/2018	10:15:21 PM	5.074E-5	W TRUE	1.615E-4	W TRUE
16/10/2018	10:15:22 PM	5.101E-5	W TRUE	1.619E-4	W TRUE
16/10/2018	10:15:22 PM	5.104E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	10:15:22 PM	5.120E-5	W TRUE	1.672E-4	W TRUE
16/10/2018	10:15:22 PM	5.266E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	10:15:22 PM	5.345E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	10:15:22 PM	5.411E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	10:15:22 PM	5.549E-5	W TRUE	1.768E-4	W TRUE
16/10/2018	10:15:22 PM	5.581E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	10:15:22 PM	5.686E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	10:15:23 PM	5.760E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	10:15:23 PM	5.798E-5	W TRUE	1.856E-4	W TRUE
16/10/2018	10:15:23 PM	5.875E-5	W TRUE	1.858E-4	W TRUE
16/10/2018	10:15:23 PM	5.804E-5	W TRUE	1.847E-4	W TRUE
16/10/2018	10:15:23 PM	5.745E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	10:15:23 PM	5.640E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	10:15:23 PM	5.529E-5	W TRUE	1.762E-4	W TRUE
16/10/2018	10:15:23 PM	5.421E-5	W TRUE	1.719E-4	W TRUE
16/10/2018	10:15:23 PM	5.289E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:15:23 PM	5.128E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	10:15:24 PM	5.149E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:15:24 PM	5.108E-5	W TRUE	1.624E-4	W TRUE
16/10/2018	10:15:24 PM	5.050E-5	W TRUE	1.617E-4	W TRUE
16/10/2018	10:15:24 PM	5.091E-5	W TRUE	1.623E-4	W TRUE
16/10/2018	10:15:24 PM	5.116E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	10:15:24 PM	5.108E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	10:15:24 PM	5.159E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:15:24 PM	5.180E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:15:24 PM	5.263E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	10:15:25 PM	5.347E-5	W TRUE	1.725E-4	W TRUE
16/10/2018	10:15:25 PM	5.447E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	10:15:25 PM	5.549E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	10:15:25 PM	5.608E-5	W TRUE	1.798E-4	W TRUE
16/10/2018	10:15:25 PM	5.664E-5	W TRUE	1.828E-4	W TRUE
16/10/2018	10:15:25 PM	5.734E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	10:15:25 PM	5.730E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	10:15:25 PM	5.795E-5	W TRUE	1.855E-4	W TRUE
16/10/2018	10:15:25 PM	5.754E-5	W TRUE	1.845E-4	W TRUE
16/10/2018	10:15:26 PM	5.754E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	10:15:26 PM	5.703E-5	W TRUE	1.818E-4	W TRUE
16/10/2018	10:15:26 PM	5.640E-5	W TRUE	1.804E-4	W TRUE
16/10/2018	10:15:26 PM	5.559E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	10:15:26 PM	5.555E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	10:15:26 PM	5.495E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	10:15:26 PM	5.410E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	10:15:26 PM	5.362E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:15:26 PM	5.308E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	10:15:26 PM	5.281E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:15:27 PM	5.252E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:15:27 PM	5.156E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:15:27 PM	5.175E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	10:15:27 PM	5.184E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	10:15:27 PM	5.246E-5	W TRUE	1.665E-4	W TRUE
16/10/2018	10:15:27 PM	5.191E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:15:27 PM	5.248E-5	W TRUE	1.680E-4	W TRUE
16/10/2018	10:15:27 PM	5.253E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:15:27 PM	5.326E-5	W TRUE	1.711E-4	W TRUE
16/10/2018	10:15:27 PM	5.382E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	10:15:28 PM	5.455E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	10:15:28 PM	5.484E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	10:15:28 PM	5.553E-5	W TRUE	1.784E-4	W TRUE
16/10/2018	10:15:28 PM	5.590E-5	W TRUE	1.788E-4	W TRUE
16/10/2018	10:15:28 PM	5.664E-5	W TRUE	1.803E-4	W TRUE
16/10/2018	10:15:28 PM	5.709E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	10:15:28 PM	5.752E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	10:15:28 PM	5.778E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	10:15:28 PM	5.790E-5	W TRUE	1.849E-4	W TRUE
16/10/2018	10:15:29 PM	5.819E-5	W TRUE	1.858E-4	W TRUE
16/10/2018	10:15:29 PM	5.855E-5	W TRUE	1.861E-4	W TRUE
16/10/2018	10:15:29 PM	5.789E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	10:15:29 PM	5.746E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	10:15:29 PM	5.735E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	10:15:29 PM	5.695E-5	W TRUE	1.815E-4	W TRUE
16/10/2018	10:15:29 PM	5.672E-5	W TRUE	1.800E-4	W TRUE
16/10/2018	10:15:29 PM	5.564E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	10:15:29 PM	5.537E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	10:15:30 PM	5.466E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	10:15:30 PM	5.423E-5	W TRUE	1.738E-4	W TRUE
16/10/2018	10:15:30 PM	5.362E-5	W TRUE	1.724E-4	W TRUE
16/10/2018	10:15:30 PM	5.325E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	10:15:30 PM	5.324E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:15:30 PM	5.336E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	10:15:30 PM	5.306E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	10:15:30 PM	5.295E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:15:30 PM	5.354E-5	W TRUE	1.703E-4	W TRUE
16/10/2018	10:15:30 PM	5.344E-5	W TRUE	1.712E-4	W TRUE
16/10/2018	10:15:31 PM	5.367E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	10:15:31 PM	5.418E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	10:15:31 PM	5.455E-5	W TRUE	1.745E-4	W TRUE
16/10/2018	10:15:31 PM	5.523E-5	W TRUE	1.763E-4	W TRUE
16/10/2018	10:15:31 PM	5.516E-5	W TRUE	1.776E-4	W TRUE
16/10/2018	10:15:31 PM	5.548E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	10:15:31 PM	5.655E-5	W TRUE	1.796E-4	W TRUE
16/10/2018	10:15:31 PM	5.695E-5	W TRUE	1.814E-4	W TRUE
16/10/2018	10:15:31 PM	5.775E-5	W TRUE	1.814E-4	W FALSE
