16/10/2018	10:00:40 PM	6.850E-6	W TRUE	1.686E-4	W TRUE
16/10/2018	10:00:40 PM	6.810E-6	W TRUE	1.689E-4	W TRUE
16/10/2018	10:00:40 PM	6.810E-6	W TRUE	1.702E-4	W TRUE
16/10/2018	10:00:40 PM	6.723E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	10:00:40 PM	7.018E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	10:00:40 PM	6.919E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	10:00:40 PM	6.989E-6	W TRUE	1.796E-4	W TRUE
16/10/2018	10:00:40 PM	7.335E-6	W TRUE	1.817E-4	W TRUE
16/10/2018	10:00:40 PM	7.202E-6	W TRUE	1.807E-4	W TRUE
16/10/2018	10:00:41 PM	7.145E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	10:00:41 PM	7.093E-6	W TRUE	1.765E-4	W TRUE
16/10/2018	10:00:41 PM	6.712E-6	W TRUE	1.730E-4	W TRUE
16/10/2018	10:00:41 PM	6.908E-6	W TRUE	1.706E-4	W TRUE
16/10/2018	10:00:41 PM	6.775E-6	W TRUE	1.706E-4	W TRUE
16/10/2018	10:00:41 PM	7.064E-6	W TRUE	1.706E-4	W TRUE
16/10/2018	10:00:41 PM	6.885E-6	W TRUE	1.713E-4	W TRUE
16/10/2018	10:00:41 PM	7.041E-6	W TRUE	1.726E-4	W TRUE
16/10/2018	10:00:41 PM	6.596E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	10:00:41 PM	6.798E-6	W TRUE	1.766E-4	W TRUE
16/10/2018	10:00:42 PM	6.966E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	10:00:42 PM	7.075E-6	W TRUE	1.798E-4	W TRUE
16/10/2018	10:00:42 PM	7.289E-6	W TRUE	1.817E-4	W TRUE
16/10/2018	10:00:42 PM	7.399E-6	W TRUE	1.823E-4	W TRUE
16/10/2018	10:00:42 PM	7.416E-6	W TRUE	1.813E-4	W TRUE
16/10/2018	10:00:42 PM	7.058E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	10:00:42 PM	7.249E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	10:00:42 PM	6.977E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	10:00:42 PM	6.654E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	10:00:43 PM	6.925E-6	W TRUE	1.720E-4	W TRUE
16/10/2018	10:00:43 PM	6.827E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	10:00:43 PM	6.671E-6	W TRUE	1.726E-4	W TRUE
16/10/2018	10:00:43 PM	6.977E-6	W TRUE	1.723E-4	W TRUE
16/10/2018	10:00:43 PM	6.688E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	10:00:43 PM	7.174E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	10:00:43 PM	6.769E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	10:00:43 PM	7.405E-6	W TRUE	1.802E-4	W TRUE
16/10/2018	10:00:43 PM	7.197E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	10:00:43 PM	7.428E-6	W TRUE	1.838E-4	W TRUE
16/10/2018	10:00:44 PM	7.104E-6	W TRUE	1.837E-4	W TRUE
16/10/2018	10:00:44 PM	7.110E-6	W TRUE	1.830E-4	W TRUE
16/10/2018	10:00:44 PM	7.439E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	10:00:44 PM	7.376E-6	W TRUE	1.783E-4	W TRUE
16/10/2018	10:00:44 PM	7.191E-6	W TRUE	1.764E-4	W TRUE
16/10/2018	10:00:44 PM	6.781E-6	W TRUE	1.743E-4	W TRUE
16/10/2018	10:00:44 PM	6.688E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	10:00:44 PM	6.729E-6	W TRUE	1.724E-4	W TRUE
16/10/2018	10:00:44 PM	6.654E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	10:00:45 PM	7.064E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	10:00:45 PM	6.521E-6	W TRUE	1.737E-4	W TRUE
16/10/2018	10:00:45 PM	6.827E-6	W TRUE	1.759E-4	W TRUE
16/10/2018	10:00:45 PM	6.862E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	10:00:45 PM	6.862E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	10:00:45 PM	7.150E-6	W TRUE	1.821E-4	W TRUE
16/10/2018	10:00:45 PM	7.537E-6	W TRUE	1.856E-4	W TRUE
16/10/2018	10:00:45 PM	7.347E-6	W TRUE	1.855E-4	W TRUE
16/10/2018	10:00:45 PM	7.439E-6	W TRUE	1.852E-4	W TRUE
16/10/2018	10:00:45 PM	7.364E-6	W TRUE	1.837E-4	W TRUE
16/10/2018	10:00:46 PM	7.064E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	10:00:46 PM	7.231E-6	W TRUE	1.789E-4	W TRUE
16/10/2018	10:00:46 PM	7.122E-6	W TRUE	1.758E-4	W TRUE
16/10/2018	10:00:46 PM	7.052E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	10:00:46 PM	6.723E-6	W TRUE	1.721E-4	W TRUE
16/10/2018	10:00:46 PM	6.700E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	10:00:46 PM	6.717E-6	W TRUE	1.716E-4	W TRUE
16/10/2018	10:00:46 PM	6.810E-6	W TRUE	1.727E-4	W TRUE
16/10/2018	10:00:46 PM	7.405E-6	W TRUE	1.752E-4	W TRUE
16/10/2018	10:00:46 PM	6.816E-6	W TRUE	1.776E-4	W TRUE
16/10/2018	10:00:47 PM	7.179E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	10:00:47 PM	7.318E-6	W TRUE	1.834E-4	W TRUE
16/10/2018	10:00:47 PM	7.289E-6	W TRUE	1.861E-4	W TRUE
16/10/2018	10:00:47 PM	7.416E-6	W TRUE	1.866E-4	W TRUE
16/10/2018	10:00:47 PM	7.122E-6	W TRUE	1.866E-4	W TRUE
16/10/2018	10:00:47 PM	7.087E-6	W TRUE	1.844E-4	W TRUE
16/10/2018	10:00:47 PM	6.908E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	10:00:47 PM	6.764E-6	W TRUE	1.774E-4	W TRUE
16/10/2018	10:00:47 PM	6.735E-6	W TRUE	1.751E-4	W TRUE
16/10/2018	10:00:47 PM	6.382E-6	W TRUE	1.726E-4	W TRUE
16/10/2018	10:00:48 PM	6.532E-6	W TRUE	1.706E-4	W TRUE
16/10/2018	10:00:48 PM	6.700E-6	W TRUE	1.701E-4	W TRUE
16/10/2018	10:00:48 PM	6.694E-6	W TRUE	1.711E-4	W TRUE
16/10/2018	10:00:48 PM	6.717E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	10:00:48 PM	6.919E-6	W TRUE	1.742E-4	W TRUE
16/10/2018	10:00:48 PM	7.093E-6	W TRUE	1.779E-4	W TRUE
16/10/2018	10:00:48 PM	7.185E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	10:00:48 PM	7.214E-6	W TRUE	1.863E-4	W TRUE
16/10/2018	10:00:48 PM	7.439E-6	W TRUE	1.864E-4	W TRUE
16/10/2018	10:00:49 PM	7.457E-6	W TRUE	1.866E-4	W TRUE
16/10/2018	10:00:49 PM	7.376E-6	W TRUE	1.852E-4	W TRUE
16/10/2018	10:00:49 PM	7.110E-6	W TRUE	1.820E-4	W TRUE
16/10/2018	10:00:49 PM	6.960E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	10:00:49 PM	7.116E-6	W TRUE	1.756E-4	W TRUE
16/10/2018	10:00:49 PM	6.712E-6	W TRUE	1.730E-4	W TRUE
16/10/2018	10:00:49 PM	6.579E-6	W TRUE	1.697E-4	W TRUE
16/10/2018	10:00:49 PM	6.608E-6	W TRUE	1.676E-4	W TRUE
16/10/2018	10:00:49 PM	6.740E-6	W TRUE	1.659E-4	W TRUE
16/10/2018	10:00:49 PM	6.573E-6	W TRUE	1.656E-4	W TRUE
16/10/2018	10:00:50 PM	6.660E-6	W TRUE	1.670E-4	W TRUE
16/10/2018	10:00:50 PM	6.608E-6	W TRUE	1.678E-4	W TRUE
16/10/2018	10:00:50 PM	6.613E-6	W TRUE	1.700E-4	W TRUE
16/10/2018	10:00:50 PM	6.573E-6	W TRUE	1.731E-4	W TRUE
16/10/2018	10:00:50 PM	7.410E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	10:00:50 PM	7.018E-6	W TRUE	1.823E-4	W TRUE
16/10/2018	10:00:50 PM	7.410E-6	W TRUE	1.845E-4	W TRUE
16/10/2018	10:00:50 PM	7.618E-6	W TRUE	1.849E-4	W TRUE
16/10/2018	10:00:50 PM	7.358E-6	W TRUE	1.837E-4	W TRUE
16/10/2018	10:00:51 PM	7.301E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	10:00:51 PM	7.214E-6	W TRUE	1.794E-4	W TRUE
16/10/2018	10:00:51 PM	6.919E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	10:00:51 PM	6.816E-6	W TRUE	1.735E-4	W TRUE
16/10/2018	10:00:51 PM	6.896E-6	W TRUE	1.682E-4	W TRUE
16/10/2018	10:00:51 PM	6.088E-6	W TRUE	1.669E-4	W TRUE
16/10/2018	10:00:51 PM	6.613E-6	W TRUE	1.647E-4	W TRUE
16/10/2018	10:00:51 PM	6.706E-6	W TRUE	1.639E-4	W TRUE
16/10/2018	10:00:51 PM	6.452E-6	W TRUE	1.637E-4	W TRUE
16/10/2018	10:00:52 PM	6.429E-6	W TRUE	1.680E-4	W TRUE
16/10/2018	10:00:52 PM	6.787E-6	W TRUE	1.688E-4	W TRUE
16/10/2018	10:00:52 PM	6.896E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	10:00:52 PM	6.960E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	10:00:52 PM	6.954E-6	W TRUE	1.787E-4	W TRUE
16/10/2018	10:00:52 PM	7.041E-6	W TRUE	1.827E-4	W TRUE
16/10/2018	10:00:52 PM	7.133E-6	W TRUE	1.829E-4	W TRUE
16/10/2018	10:00:52 PM	7.318E-6	W TRUE	1.831E-4	W TRUE
16/10/2018	10:00:52 PM	7.318E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	10:00:52 PM	7.249E-6	W TRUE	1.790E-4	W TRUE
16/10/2018	10:00:53 PM	6.873E-6	W TRUE	1.738E-4	W TRUE
16/10/2018	10:00:53 PM	6.764E-6	W TRUE	1.725E-4	W TRUE
16/10/2018	10:00:53 PM	6.712E-6	W TRUE	1.687E-4	W TRUE
16/10/2018	10:00:53 PM	6.527E-6	W TRUE	1.661E-4	W TRUE
16/10/2018	10:00:53 PM	6.642E-6	W TRUE	1.645E-4	W TRUE
16/10/2018	10:00:53 PM	6.180E-6	W TRUE	1.636E-4	W TRUE
16/10/2018	10:00:53 PM	6.642E-6	W TRUE	1.652E-4	W TRUE
16/10/2018	10:00:53 PM	6.504E-6	W TRUE	1.666E-4	W TRUE
16/10/2018	10:00:53 PM	6.440E-6	W TRUE	1.692E-4	W TRUE
16/10/2018	10:00:54 PM	6.648E-6	W TRUE	1.731E-4	W TRUE
16/10/2018	10:00:54 PM	7.179E-6	W TRUE	1.781E-4	W TRUE
16/10/2018	10:00:54 PM	7.127E-6	W TRUE	1.795E-4	W TRUE
16/10/2018	10:00:54 PM	7.295E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	10:00:54 PM	7.249E-6	W TRUE	1.823E-4	W TRUE
16/10/2018	10:00:54 PM	7.116E-6	W TRUE	1.813E-4	W TRUE
16/10/2018	10:00:54 PM	7.006E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	10:00:54 PM	7.231E-6	W TRUE	1.763E-4	W TRUE
16/10/2018	10:00:54 PM	6.688E-6	W TRUE	1.719E-4	W TRUE
16/10/2018	10:00:54 PM	6.948E-6	W TRUE	1.695E-4	W TRUE
16/10/2018	10:00:55 PM	6.434E-6	W TRUE	1.668E-4	W TRUE
16/10/2018	10:00:55 PM	6.319E-6	W TRUE	1.650E-4	W TRUE
16/10/2018	10:00:55 PM	6.573E-6	W TRUE	1.641E-4	W TRUE
16/10/2018	10:00:55 PM	6.377E-6	W TRUE	1.655E-4	W TRUE
16/10/2018	10:00:55 PM	6.867E-6	W TRUE	1.679E-4	W TRUE
16/10/2018	10:00:55 PM	6.752E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	10:00:55 PM	6.873E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	10:00:55 PM	7.295E-6	W TRUE	1.782E-4	W TRUE
16/10/2018	10:00:55 PM	7.139E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	10:00:56 PM	7.018E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	10:00:56 PM	7.023E-6	W TRUE	1.815E-4	W TRUE
16/10/2018	10:00:56 PM	7.018E-6	W TRUE	1.803E-4	W TRUE
16/10/2018	10:00:56 PM	7.116E-6	W TRUE	1.778E-4	W TRUE
16/10/2018	10:00:56 PM	6.792E-6	W TRUE	1.748E-4	W TRUE
16/10/2018	10:00:56 PM	6.844E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	10:00:56 PM	6.671E-6	W TRUE	1.696E-4	W TRUE
16/10/2018	10:00:56 PM	6.648E-6	W TRUE	1.675E-4	W TRUE
16/10/2018	10:00:56 PM	6.348E-6	W TRUE	1.663E-4	W TRUE
16/10/2018	10:00:57 PM	6.717E-6	W TRUE	1.671E-4	W TRUE
16/10/2018	10:00:57 PM	6.423E-6	W TRUE	1.686E-4	W TRUE
16/10/2018	10:00:57 PM	6.816E-6	W TRUE	1.703E-4	W TRUE
16/10/2018	10:00:57 PM	6.683E-6	W TRUE	1.722E-4	W TRUE
16/10/2018	10:00:57 PM	6.792E-6	W TRUE	1.747E-4	W TRUE
16/10/2018	10:00:57 PM	6.723E-6	W TRUE	1.768E-4	W TRUE
16/10/2018	10:00:57 PM	7.208E-6	W TRUE	1.799E-4	W TRUE
16/10/2018	10:00:57 PM	7.249E-6	W TRUE	1.804E-4	W TRUE
16/10/2018	10:00:57 PM	6.856E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	10:00:57 PM	7.445E-6	W TRUE	1.811E-4	W TRUE
16/10/2018	10:00:58 PM	7.075E-6	W TRUE	1.805E-4	W TRUE
16/10/2018	10:00:58 PM	7.260E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	10:00:58 PM	7.370E-6	W TRUE	1.792E-4	W TRUE
16/10/2018	10:00:58 PM	6.943E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	10:00:58 PM	6.434E-6	W TRUE	1.733E-4	W TRUE
16/10/2018	10:00:58 PM	6.532E-6	W TRUE	1.730E-4	W TRUE
16/10/2018	10:00:58 PM	6.821E-6	W TRUE	1.720E-4	W TRUE
16/10/2018	10:00:58 PM	6.584E-6	W TRUE	1.715E-4	W TRUE
16/10/2018	10:00:58 PM	6.434E-6	W TRUE	1.717E-4	W TRUE
16/10/2018	10:00:58 PM	6.348E-6	W TRUE	1.720E-4	W TRUE
16/10/2018	10:00:59 PM	6.429E-6	W TRUE	1.735E-4	W TRUE
16/10/2018	10:00:59 PM	7.162E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	10:00:59 PM	6.896E-6	W TRUE	1.757E-4	W TRUE
16/10/2018	10:00:59 PM	7.075E-6	W TRUE	1.773E-4	W TRUE
16/10/2018	10:00:59 PM	7.330E-6	W TRUE	1.800E-4	W TRUE
16/10/2018	10:00:59 PM	7.197E-6	W TRUE	1.803E-4	W TRUE
16/10/2018	10:00:59 PM	7.081E-6	W TRUE	1.816E-4	W TRUE
16/10/2018	10:00:59 PM	7.260E-6	W TRUE	1.830E-4	W TRUE
16/10/2018	10:00:59 PM	7.283E-6	W TRUE	1.833E-4	W TRUE
16/10/2018	10:01:00 PM	7.226E-6	W TRUE	1.838E-4	W TRUE
16/10/2018	10:01:00 PM	7.237E-6	W TRUE	1.836E-4	W TRUE
16/10/2018	10:01:00 PM	7.185E-6	W TRUE	1.828E-4	W TRUE
16/10/2018	10:01:00 PM	6.810E-6	W TRUE	1.822E-4	W TRUE
16/10/2018	10:01:00 PM	7.318E-6	W TRUE	1.801E-4	W TRUE
16/10/2018	10:01:00 PM	7.162E-6	W TRUE	1.777E-4	W TRUE
16/10/2018	10:01:00 PM	7.220E-6	W TRUE	1.771E-4	W TRUE
16/10/2018	10:01:00 PM	6.856E-6	W TRUE	1.754E-4	W TRUE
16/10/2018	10:01:00 PM	6.867E-6	W TRUE	1.745E-4	W TRUE
16/10/2018	10:01:00 PM	6.619E-6	W TRUE	1.739E-4	W TRUE
16/10/2018	10:01:01 PM	7.116E-6	W TRUE	1.732E-4	W TRUE
16/10/2018	10:01:01 PM	6.636E-6	W TRUE	1.730E-4	W TRUE
16/10/2018	10:01:01 PM	6.758E-6	W TRUE	1.734E-4	W TRUE
16/10/2018	10:01:01 PM	6.908E-6	W TRUE	1.749E-4	W TRUE
16/10/2018	10:01:01 PM	6.856E-6	W TRUE	1.767E-4	W TRUE
16/10/2018	10:01:01 PM	7.358E-6	W TRUE	1.808E-4	W TRUE
16/10/2018	10:01:01 PM	7.480E-6	W TRUE	1.820E-4	W TRUE
16/10/2018	10:01:01 PM	7.474E-6	W TRUE	1.838E-4	W TRUE
16/10/2018	10:01:01 PM	7.249E-6	W TRUE	1.853E-4	W TRUE
16/10/2018	10:01:02 PM	7.191E-6	W TRUE	1.865E-4	W TRUE
16/10/2018	10:01:02 PM	7.561E-6	W TRUE	1.862E-4	W TRUE
16/10/2018	10:01:02 PM	6.908E-6	W TRUE	1.854E-4	W TRUE
16/10/2018	10:01:02 PM	7.231E-6	W TRUE	1.840E-4	W TRUE
16/10/2018	10:01:02 PM	6.989E-6	W TRUE	1.810E-4	W TRUE
16/10/2018	10:01:02 PM	6.833E-6	W TRUE	1.785E-4	W TRUE
16/10/2018	10:01:02 PM	6.740E-6	W TRUE	1.764E-4	W TRUE
16/10/2018	10:01:02 PM	6.602E-6	W TRUE	1.741E-4	W TRUE
16/10/2018	10:01:02 PM	6.798E-6	W TRUE	1.726E-4	W TRUE
