16/10/2018	9:36:22 PM	7.555E-6	W TRUE	1.888E-4	W TRUE
16/10/2018	9:36:23 PM	7.445E-6	W TRUE	1.853E-4	W TRUE
16/10/2018	9:36:23 PM	7.757E-6	W TRUE	2.008E-4	W TRUE
16/10/2018	9:36:23 PM	7.555E-6	W TRUE	1.873E-4	W TRUE
16/10/2018	9:36:23 PM	7.514E-6	W TRUE	1.879E-4	W TRUE
16/10/2018	9:36:23 PM	7.665E-6	W TRUE	2.026E-4	W TRUE
16/10/2018	9:36:23 PM	7.335E-6	W TRUE	1.859E-4	W TRUE
16/10/2018	9:36:23 PM	7.728E-6	W TRUE	2.013E-4	W TRUE
16/10/2018	9:36:23 PM	7.237E-6	W TRUE	2.007E-4	W TRUE
16/10/2018	9:36:23 PM	7.457E-6	W TRUE	1.867E-4	W TRUE
16/10/2018	9:36:24 PM	8.046E-6	W TRUE	1.912E-4	W TRUE
16/10/2018	9:36:24 PM	8.052E-6	W TRUE	1.889E-4	W TRUE
16/10/2018	9:36:24 PM	8.311E-6	W TRUE	1.890E-4	W TRUE
16/10/2018	9:36:24 PM	7.387E-6	W TRUE	2.065E-4	W TRUE
16/10/2018	9:36:24 PM	7.745E-6	W TRUE	1.915E-4	W TRUE
16/10/2018	9:36:24 PM	7.254E-6	W TRUE	1.873E-4	W TRUE
16/10/2018	9:36:24 PM	7.797E-6	W TRUE	1.931E-4	W TRUE
16/10/2018	9:36:24 PM	7.347E-6	W TRUE	1.939E-4	W TRUE
16/10/2018	9:36:24 PM	7.364E-6	W TRUE	1.876E-4	W TRUE
16/10/2018	9:36:25 PM	7.982E-6	W TRUE	1.902E-4	W TRUE
16/10/2018	9:36:25 PM	7.988E-6	W TRUE	1.915E-4	W TRUE
16/10/2018	9:36:25 PM	8.467E-6	W TRUE	2.082E-4	W TRUE
16/10/2018	9:36:25 PM	7.994E-6	W TRUE	2.093E-4	W TRUE
16/10/2018	9:36:25 PM	7.613E-6	W TRUE	1.982E-4	W TRUE
16/10/2018	9:36:25 PM	7.474E-6	W TRUE	1.933E-4	W TRUE
16/10/2018	9:36:25 PM	7.491E-6	W TRUE	1.879E-4	W TRUE
16/10/2018	9:36:25 PM	8.080E-6	W TRUE	1.939E-4	W TRUE
16/10/2018	9:36:25 PM	8.283E-6	W TRUE	1.973E-4	W TRUE
16/10/2018	9:36:25 PM	8.080E-6	W TRUE	2.069E-4	W TRUE
16/10/2018	9:36:26 PM	7.896E-6	W TRUE	2.097E-4	W TRUE
16/10/2018	9:36:26 PM	7.722E-6	W TRUE	2.003E-4	W TRUE
16/10/2018	9:36:26 PM	7.624E-6	W TRUE	1.902E-4	W TRUE
16/10/2018	9:36:26 PM	8.259E-6	W TRUE	2.060E-4	W TRUE
16/10/2018	9:36:26 PM	7.636E-6	W TRUE	1.882E-4	W TRUE
16/10/2018	9:36:26 PM	8.236E-6	W TRUE	1.935E-4	W TRUE
16/10/2018	9:36:26 PM	8.277E-6	W TRUE	1.885E-4	W TRUE
16/10/2018	9:36:26 PM	8.132E-6	W TRUE	2.109E-4	W TRUE
16/10/2018	9:36:26 PM	8.358E-6	W TRUE	2.075E-4	W TRUE
16/10/2018	9:36:26 PM	7.468E-6	W TRUE	1.919E-4	W TRUE
16/10/2018	9:36:27 PM	7.890E-6	W TRUE	2.012E-4	W TRUE
16/10/2018	9:36:27 PM	8.109E-6	W TRUE	1.992E-4	W TRUE
16/10/2018	9:36:27 PM	8.225E-6	W TRUE	2.107E-4	W TRUE
16/10/2018	9:36:27 PM	7.624E-6	W TRUE	2.095E-4	W TRUE
16/10/2018	9:36:27 PM	7.930E-6	W TRUE	2.006E-4	W TRUE
16/10/2018	9:36:27 PM	8.213E-6	W TRUE	2.116E-4	W TRUE
16/10/2018	9:36:27 PM	7.503E-6	W TRUE	2.029E-4	W TRUE
16/10/2018	9:36:27 PM	7.168E-6	W TRUE	1.959E-4	W TRUE
16/10/2018	9:36:28 PM	8.271E-6	W TRUE	2.120E-4	W TRUE
16/10/2018	9:36:28 PM	7.913E-6	W TRUE	2.083E-4	W TRUE
16/10/2018	9:36:28 PM	7.653E-6	W TRUE	1.911E-4	W TRUE
16/10/2018	9:36:28 PM	8.450E-6	W TRUE	1.958E-4	W TRUE
16/10/2018	9:36:28 PM	8.121E-6	W TRUE	2.108E-4	W TRUE
16/10/2018	9:36:28 PM	7.936E-6	W TRUE	2.063E-4	W TRUE
16/10/2018	9:36:28 PM	7.249E-6	W TRUE	1.933E-4	W TRUE
16/10/2018	9:36:28 PM	8.052E-6	W TRUE	1.965E-4	W TRUE
16/10/2018	9:36:28 PM	8.329E-6	W TRUE	2.118E-4	W TRUE
16/10/2018	9:36:28 PM	8.000E-6	W TRUE	2.056E-4	W TRUE
16/10/2018	9:36:29 PM	7.630E-6	W TRUE	1.909E-4	W TRUE
16/10/2018	9:36:29 PM	8.231E-6	W TRUE	1.968E-4	W TRUE
16/10/2018	9:36:29 PM	8.404E-6	W TRUE	2.125E-4	W TRUE
16/10/2018	9:36:29 PM	7.289E-6	W TRUE	1.985E-4	W TRUE
16/10/2018	9:36:29 PM	8.104E-6	W TRUE	1.914E-4	W TRUE
16/10/2018	9:36:29 PM	7.509E-6	W TRUE	2.002E-4	W TRUE
16/10/2018	9:36:29 PM	8.427E-6	W TRUE	2.118E-4	W TRUE
16/10/2018	9:36:29 PM	7.792E-6	W TRUE	2.005E-4	W TRUE
16/10/2018	9:36:29 PM	7.751E-6	W TRUE	2.075E-4	W TRUE
16/10/2018	9:36:29 PM	8.392E-6	W TRUE	2.021E-4	W TRUE
16/10/2018	9:36:30 PM	8.352E-6	W TRUE	2.093E-4	W TRUE
16/10/2018	9:36:30 PM	7.630E-6	W TRUE	1.944E-4	W TRUE
16/10/2018	9:36:30 PM	7.948E-6	W TRUE	1.998E-4	W TRUE
16/10/2018	9:36:30 PM	8.184E-6	W TRUE	2.055E-4	W TRUE
16/10/2018	9:36:30 PM	7.971E-6	W TRUE	2.062E-4	W TRUE
16/10/2018	9:36:30 PM	7.607E-6	W TRUE	2.086E-4	W TRUE
16/10/2018	9:36:30 PM	7.578E-6	W TRUE	1.977E-4	W TRUE
16/10/2018	9:36:30 PM	8.213E-6	W TRUE	1.937E-4	W TRUE
16/10/2018	9:36:30 PM	8.433E-6	W TRUE	2.096E-4	W TRUE
16/10/2018	9:36:30 PM	7.526E-6	W TRUE	2.006E-4	W TRUE
16/10/2018	9:36:31 PM	8.242E-6	W TRUE	1.922E-4	W TRUE
16/10/2018	9:36:31 PM	7.618E-6	W TRUE	1.916E-4	W TRUE
16/10/2018	9:36:31 PM	7.959E-6	W TRUE	1.901E-4	W TRUE
16/10/2018	9:36:31 PM	8.335E-6	W TRUE	1.884E-4	W TRUE
16/10/2018	9:36:31 PM	7.578E-6	W TRUE	2.024E-4	W TRUE
16/10/2018	9:36:31 PM	7.283E-6	W TRUE	2.096E-4	W TRUE
16/10/2018	9:36:31 PM	8.109E-6	W TRUE	1.935E-4	W TRUE
16/10/2018	9:36:31 PM	8.144E-6	W TRUE	1.887E-4	W TRUE
16/10/2018	9:36:31 PM	7.445E-6	W TRUE	1.997E-4	W TRUE
16/10/2018	9:36:32 PM	7.462E-6	W TRUE	1.887E-4	W TRUE
16/10/2018	9:36:32 PM	8.144E-6	W TRUE	1.920E-4	W TRUE
16/10/2018	9:36:32 PM	7.803E-6	W TRUE	1.889E-4	W TRUE
16/10/2018	9:36:32 PM	7.618E-6	W TRUE	1.964E-4	W TRUE
16/10/2018	9:36:32 PM	7.457E-6	W TRUE	1.880E-4	W TRUE
16/10/2018	9:36:32 PM	8.311E-6	W TRUE	2.028E-4	W TRUE
16/10/2018	9:36:32 PM	7.867E-6	W TRUE	1.954E-4	W TRUE
16/10/2018	9:36:32 PM	7.913E-6	W TRUE	2.085E-4	W TRUE
16/10/2018	9:36:32 PM	7.399E-6	W TRUE	1.948E-4	W TRUE
16/10/2018	9:36:33 PM	8.011E-6	W TRUE	1.893E-4	W TRUE
16/10/2018	9:36:33 PM	8.329E-6	W TRUE	1.999E-4	W TRUE
16/10/2018	9:36:33 PM	8.311E-6	W TRUE	2.021E-4	W TRUE
16/10/2018	9:36:33 PM	7.751E-6	W TRUE	1.876E-4	W TRUE
16/10/2018	9:36:33 PM	8.127E-6	W TRUE	2.033E-4	W TRUE
16/10/2018	9:36:33 PM	7.561E-6	W TRUE	2.027E-4	W TRUE
16/10/2018	9:36:33 PM	7.358E-6	W TRUE	1.869E-4	W TRUE
16/10/2018	9:36:33 PM	8.265E-6	W TRUE	2.042E-4	W TRUE
16/10/2018	9:36:33 PM	7.613E-6	W TRUE	1.998E-4	W TRUE
16/10/2018	9:36:33 PM	7.537E-6	W TRUE	1.866E-4	W TRUE
16/10/2018	9:36:34 PM	8.184E-6	W TRUE	2.033E-4	W TRUE
16/10/2018	9:36:34 PM	7.439E-6	W TRUE	1.983E-4	W TRUE
16/10/2018	9:36:34 PM	7.636E-6	W TRUE	1.862E-4	W TRUE
16/10/2018	9:36:34 PM	7.526E-6	W TRUE	1.874E-4	W TRUE
16/10/2018	9:36:34 PM	7.774E-6	W TRUE	1.924E-4	W TRUE
16/10/2018	9:36:34 PM	8.017E-6	W TRUE	2.057E-4	W TRUE
16/10/2018	9:36:34 PM	7.006E-6	W TRUE	1.913E-4	W TRUE
16/10/2018	9:36:34 PM	7.884E-6	W TRUE	1.947E-4	W TRUE
16/10/2018	9:36:34 PM	8.317E-6	W TRUE	2.026E-4	W TRUE
16/10/2018	9:36:35 PM	7.480E-6	W TRUE	1.831E-4	W TRUE
16/10/2018	9:36:35 PM	7.855E-6	W TRUE	1.872E-4	W TRUE
16/10/2018	9:36:35 PM	7.549E-6	W TRUE	1.986E-4	W TRUE
16/10/2018	9:36:35 PM	7.214E-6	W TRUE	1.831E-4	W TRUE
16/10/2018	9:36:35 PM	7.665E-6	W TRUE	1.865E-4	W TRUE
16/10/2018	9:36:35 PM	7.797E-6	W TRUE	2.038E-4	W TRUE
16/10/2018	9:36:35 PM	7.214E-6	W TRUE	1.837E-4	W TRUE
16/10/2018	9:36:35 PM	8.000E-6	W TRUE	1.921E-4	W TRUE
16/10/2018	9:36:35 PM	7.543E-6	W TRUE	2.027E-4	W TRUE
16/10/2018	9:36:35 PM	7.849E-6	W TRUE	2.047E-4	W TRUE
16/10/2018	9:36:36 PM	7.191E-6	W TRUE	1.935E-4	W TRUE
16/10/2018	9:36:36 PM	7.439E-6	W TRUE	1.839E-4	W TRUE
16/10/2018	9:36:36 PM	7.722E-6	W TRUE	1.926E-4	W TRUE
16/10/2018	9:36:36 PM	7.532E-6	W TRUE	2.033E-4	W TRUE
16/10/2018	9:36:36 PM	7.919E-6	W TRUE	1.842E-4	W TRUE
16/10/2018	9:36:36 PM	8.225E-6	W TRUE	2.037E-4	W TRUE
16/10/2018	9:36:36 PM	7.318E-6	W TRUE	2.010E-4	W TRUE
16/10/2018	9:36:36 PM	7.688E-6	W TRUE	1.825E-4	W TRUE
16/10/2018	9:36:36 PM	8.219E-6	W TRUE	2.006E-4	W TRUE
16/10/2018	9:36:36 PM	7.803E-6	W TRUE	2.037E-4	W TRUE
16/10/2018	9:36:37 PM	7.434E-6	W TRUE	1.898E-4	W TRUE
16/10/2018	9:36:37 PM	7.757E-6	W TRUE	1.968E-4	W TRUE
16/10/2018	9:36:37 PM	7.520E-6	W TRUE	2.014E-4	W TRUE
16/10/2018	9:36:37 PM	7.405E-6	W TRUE	1.837E-4	W TRUE
16/10/2018	9:36:37 PM	7.670E-6	W TRUE	1.991E-4	W TRUE
16/10/2018	9:36:37 PM	8.092E-6	W TRUE	1.951E-4	W TRUE
16/10/2018	9:36:37 PM	7.797E-6	W TRUE	2.036E-4	W TRUE
16/10/2018	9:36:37 PM	7.405E-6	W TRUE	1.994E-4	W TRUE
16/10/2018	9:36:37 PM	7.468E-6	W TRUE	1.823E-4	W TRUE
16/10/2018	9:36:38 PM	7.595E-6	W TRUE	1.963E-4	W TRUE
16/10/2018	9:36:38 PM	8.150E-6	W TRUE	2.025E-4	W TRUE
16/10/2018	9:36:38 PM	7.543E-6	W TRUE	2.046E-4	W TRUE
16/10/2018	9:36:38 PM	7.497E-6	W TRUE	1.851E-4	W TRUE
16/10/2018	9:36:38 PM	7.844E-6	W TRUE	1.906E-4	W TRUE
16/10/2018	9:36:38 PM	7.624E-6	W TRUE	1.824E-4	W TRUE
16/10/2018	9:36:38 PM	8.254E-6	W TRUE	1.991E-4	W TRUE
16/10/2018	9:36:38 PM	7.786E-6	W TRUE	2.059E-4	W TRUE
16/10/2018	9:36:38 PM	7.364E-6	W TRUE	1.874E-4	W TRUE
16/10/2018	9:36:39 PM	7.555E-6	W TRUE	1.818E-4	W TRUE
16/10/2018	9:36:39 PM	7.566E-6	W TRUE	2.034E-4	W TRUE
16/10/2018	9:36:39 PM	7.214E-6	W TRUE	1.858E-4	W TRUE
16/10/2018	9:36:39 PM	7.457E-6	W TRUE	1.829E-4	W TRUE
16/10/2018	9:36:39 PM	8.155E-6	W TRUE	1.908E-4	W TRUE
16/10/2018	9:36:39 PM	7.774E-6	W TRUE	1.838E-4	W TRUE
16/10/2018	9:36:39 PM	7.376E-6	W TRUE	1.880E-4	W TRUE
16/10/2018	9:36:39 PM	7.520E-6	W TRUE	1.814E-4	W TRUE
16/10/2018	9:36:39 PM	7.959E-6	W TRUE	1.925E-4	W TRUE
16/10/2018	9:36:40 PM	7.861E-6	W TRUE	2.059E-4	W TRUE
16/10/2018	9:36:40 PM	7.312E-6	W TRUE	2.027E-4	W TRUE
16/10/2018	9:36:40 PM	7.416E-6	W TRUE	1.830E-4	W TRUE
16/10/2018	9:36:40 PM	7.959E-6	W TRUE	1.953E-4	W TRUE
16/10/2018	9:36:40 PM	7.254E-6	W TRUE	1.985E-4	W TRUE
16/10/2018	9:36:40 PM	7.254E-6	W TRUE	1.823E-4	W TRUE
16/10/2018	9:36:40 PM	8.254E-6	W TRUE	2.043E-4	W TRUE
16/10/2018	9:36:40 PM	7.595E-6	W TRUE	1.842E-4	W TRUE
16/10/2018	9:36:40 PM	8.057E-6	W TRUE	2.037E-4	W TRUE
16/10/2018	9:36:41 PM	7.202E-6	W TRUE	1.966E-4	W TRUE
16/10/2018	9:36:41 PM	7.347E-6	W TRUE	1.911E-4	W TRUE
16/10/2018	9:36:41 PM	8.115E-6	W TRUE	2.005E-4	W TRUE
16/10/2018	9:36:41 PM	7.786E-6	W TRUE	2.066E-4	W TRUE
16/10/2018	9:36:41 PM	7.110E-6	W TRUE	1.832E-4	W TRUE
16/10/2018	9:36:41 PM	7.647E-6	W TRUE	1.883E-4	W TRUE
16/10/2018	9:36:41 PM	7.705E-6	W TRUE	2.018E-4	W TRUE
16/10/2018	9:36:41 PM	7.474E-6	W TRUE	1.846E-4	W TRUE
16/10/2018	9:36:41 PM	8.028E-6	W TRUE	2.026E-4	W TRUE
16/10/2018	9:36:41 PM	7.699E-6	W TRUE	2.053E-4	W TRUE
16/10/2018	9:36:42 PM	8.161E-6	W TRUE	1.899E-4	W TRUE
16/10/2018	9:36:42 PM	7.965E-6	W TRUE	2.085E-4	W TRUE
16/10/2018	9:36:42 PM	7.589E-6	W TRUE	1.863E-4	W TRUE
16/10/2018	9:36:42 PM	8.265E-6	W TRUE	1.945E-4	W TRUE
16/10/2018	9:36:42 PM	8.144E-6	W TRUE	2.094E-4	W TRUE
16/10/2018	9:36:42 PM	7.399E-6	W TRUE	1.862E-4	W TRUE
16/10/2018	9:36:42 PM	8.502E-6	W TRUE	2.066E-4	W TRUE
16/10/2018	9:36:42 PM	7.416E-6	W TRUE	1.922E-4	W TRUE
16/10/2018	9:36:42 PM	7.705E-6	W TRUE	1.869E-4	W TRUE
16/10/2018	9:36:42 PM	7.595E-6	W TRUE	1.991E-4	W TRUE
16/10/2018	9:36:43 PM	7.976E-6	W TRUE	1.936E-4	W TRUE
16/10/2018	9:36:43 PM	7.589E-6	W TRUE	2.047E-4	W TRUE
16/10/2018	9:36:43 PM	7.618E-6	W TRUE	1.905E-4	W TRUE
16/10/2018	9:36:43 PM	8.144E-6	W TRUE	1.946E-4	W TRUE
16/10/2018	9:36:43 PM	7.543E-6	W TRUE	2.007E-4	W TRUE
16/10/2018	9:36:43 PM	8.028E-6	W TRUE	1.947E-4	W TRUE
16/10/2018	9:36:43 PM	7.451E-6	W TRUE	1.976E-4	W TRUE
16/10/2018	9:36:43 PM	8.115E-6	W TRUE	2.074E-4	W TRUE
16/10/2018	9:36:44 PM	8.404E-6	W TRUE	2.094E-4	W TRUE
16/10/2018	9:36:44 PM	7.387E-6	W TRUE	1.871E-4	W TRUE
16/10/2018	9:36:44 PM	8.057E-6	W TRUE	2.112E-4	W TRUE
16/10/2018	9:36:44 PM	7.676E-6	W TRUE	1.885E-4	W TRUE
16/10/2018	9:36:44 PM	8.242E-6	W TRUE	2.075E-4	W TRUE
16/10/2018	9:36:44 PM	7.780E-6	W TRUE	1.925E-4	W TRUE
16/10/2018	9:36:44 PM	7.578E-6	W TRUE	2.024E-4	W TRUE
16/10/2018	9:36:44 PM	7.971E-6	W TRUE	1.959E-4	W TRUE
16/10/2018	9:36:44 PM	7.451E-6	W TRUE	1.908E-4	W TRUE
16/10/2018	9:36:44 PM	8.127E-6	W TRUE	2.103E-4	W TRUE
16/10/2018	9:36:45 PM	7.803E-6	W TRUE	1.874E-4	W TRUE
16/10/2018	9:36:45 PM	8.352E-6	W TRUE	2.122E-4	W TRUE
16/10/2018	9:36:45 PM	7.780E-6	W TRUE	1.921E-4	W TRUE
16/10/2018	9:36:45 PM	7.601E-6	W TRUE	1.973E-4	W TRUE
16/10/2018	9:36:45 PM	8.259E-6	W TRUE	2.053E-4	W TRUE
16/10/2018	9:36:45 PM	8.080E-6	W TRUE	2.121E-4	W TRUE
16/10/2018	9:36:45 PM	8.392E-6	W TRUE	2.055E-4	W TRUE
16/10/2018	9:36:45 PM	7.526E-6	W TRUE	1.886E-4	W TRUE
16/10/2018	9:36:45 PM	8.300E-6	W TRUE	2.028E-4	W TRUE
16/10/2018	9:36:45 PM	7.688E-6	W TRUE	1.907E-4	W TRUE
16/10/2018	9:36:46 PM	7.693E-6	W TRUE	2.018E-4	W TRUE
16/10/2018	9:36:46 PM	7.988E-6	W TRUE	2.034E-4	W TRUE
16/10/2018	9:36:46 PM	7.168E-6	W TRUE	2.014E-4	W TRUE
16/10/2018	9:36:46 PM	8.080E-6	W TRUE	2.117E-4	W TRUE
16/10/2018	9:36:46 PM	7.549E-6	W TRUE	1.910E-4	W TRUE
16/10/2018	9:36:46 PM	8.450E-6	W TRUE	2.114E-4	W TRUE
16/10/2018	9:36:46 PM	8.040E-6	W TRUE	1.905E-4	W TRUE
16/10/2018	9:36:46 PM	7.364E-6	W TRUE	1.909E-4	W TRUE
16/10/2018	9:36:46 PM	8.155E-6	W TRUE	1.909E-4	W FALSE
