16/10/2018	10:08:20 PM	2.310E-5	W TRUE	1.858E-4	W TRUE
16/10/2018	10:08:20 PM	2.345E-5	W TRUE	1.864E-4	W TRUE
16/10/2018	10:08:20 PM	2.399E-5	W TRUE	1.879E-4	W TRUE
16/10/2018	10:08:20 PM	2.391E-5	W TRUE	1.885E-4	W TRUE
16/10/2018	10:08:21 PM	2.368E-5	W TRUE	1.887E-4	W TRUE
16/10/2018	10:08:21 PM	2.384E-5	W TRUE	1.891E-4	W TRUE
16/10/2018	10:08:21 PM	2.409E-5	W TRUE	1.891E-4	W TRUE
16/10/2018	10:08:21 PM	2.388E-5	W TRUE	1.890E-4	W TRUE
16/10/2018	10:08:21 PM	2.415E-5	W TRUE	1.885E-4	W TRUE
16/10/2018	10:08:21 PM	2.336E-5	W TRUE	1.854E-4	W TRUE
16/10/2018	10:08:21 PM	2.340E-5	W TRUE	1.847E-4	W TRUE
16/10/2018	10:08:21 PM	2.331E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	10:08:21 PM	2.270E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	10:08:21 PM	2.308E-5	W TRUE	1.800E-4	W TRUE
16/10/2018	10:08:22 PM	2.260E-5	W TRUE	1.779E-4	W TRUE
16/10/2018	10:08:22 PM	2.253E-5	W TRUE	1.769E-4	W TRUE
16/10/2018	10:08:22 PM	2.243E-5	W TRUE	1.759E-4	W TRUE
16/10/2018	10:08:22 PM	2.221E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	10:08:22 PM	2.191E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	10:08:22 PM	2.190E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:08:22 PM	2.172E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	10:08:22 PM	2.161E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:08:22 PM	2.144E-5	W TRUE	1.693E-4	W TRUE
16/10/2018	10:08:23 PM	2.124E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:08:23 PM	2.132E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:08:23 PM	2.149E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	10:08:23 PM	2.160E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:08:23 PM	2.147E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	10:08:23 PM	2.139E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	10:08:23 PM	2.208E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	10:08:23 PM	2.224E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	10:08:23 PM	2.238E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	10:08:23 PM	2.243E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	10:08:24 PM	2.293E-5	W TRUE	1.806E-4	W TRUE
16/10/2018	10:08:24 PM	2.317E-5	W TRUE	1.824E-4	W TRUE
16/10/2018	10:08:24 PM	2.343E-5	W TRUE	1.850E-4	W TRUE
16/10/2018	10:08:24 PM	2.389E-5	W TRUE	1.855E-4	W TRUE
16/10/2018	10:08:24 PM	2.387E-5	W TRUE	1.877E-4	W TRUE
16/10/2018	10:08:24 PM	2.408E-5	W TRUE	1.891E-4	W TRUE
16/10/2018	10:08:24 PM	2.405E-5	W TRUE	1.897E-4	W TRUE
16/10/2018	10:08:24 PM	2.419E-5	W TRUE	1.892E-4	W TRUE
16/10/2018	10:08:24 PM	2.404E-5	W TRUE	1.891E-4	W TRUE
16/10/2018	10:08:24 PM	2.392E-5	W TRUE	1.871E-4	W TRUE
16/10/2018	10:08:25 PM	2.358E-5	W TRUE	1.866E-4	W TRUE
16/10/2018	10:08:25 PM	2.337E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	10:08:25 PM	2.285E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	10:08:25 PM	2.235E-5	W TRUE	1.770E-4	W TRUE
16/10/2018	10:08:25 PM	2.199E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	10:08:25 PM	2.141E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	10:08:25 PM	2.116E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:08:25 PM	2.116E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:08:26 PM	2.120E-5	W TRUE	1.657E-4	W TRUE
16/10/2018	10:08:26 PM	2.098E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	10:08:26 PM	2.075E-5	W TRUE	1.655E-4	W TRUE
16/10/2018	10:08:26 PM	2.086E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	10:08:26 PM	2.126E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:08:26 PM	2.137E-5	W TRUE	1.679E-4	W TRUE
16/10/2018	10:08:26 PM	2.128E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:08:26 PM	2.174E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:08:26 PM	2.199E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	10:08:26 PM	2.242E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	10:08:27 PM	2.276E-5	W TRUE	1.798E-4	W TRUE
16/10/2018	10:08:27 PM	2.307E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	10:08:27 PM	2.354E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	10:08:27 PM	2.323E-5	W TRUE	1.855E-4	W TRUE
16/10/2018	10:08:27 PM	2.360E-5	W TRUE	1.870E-4	W TRUE
16/10/2018	10:08:27 PM	2.352E-5	W TRUE	1.874E-4	W TRUE
16/10/2018	10:08:27 PM	2.363E-5	W TRUE	1.876E-4	W TRUE
16/10/2018	10:08:27 PM	2.351E-5	W TRUE	1.868E-4	W TRUE
16/10/2018	10:08:27 PM	2.348E-5	W TRUE	1.867E-4	W TRUE
16/10/2018	10:08:27 PM	2.347E-5	W TRUE	1.850E-4	W TRUE
16/10/2018	10:08:28 PM	2.318E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	10:08:28 PM	2.321E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	10:08:28 PM	2.287E-5	W TRUE	1.803E-4	W TRUE
16/10/2018	10:08:28 PM	2.244E-5	W TRUE	1.778E-4	W TRUE
16/10/2018	10:08:28 PM	2.197E-5	W TRUE	1.730E-4	W TRUE
16/10/2018	10:08:28 PM	2.151E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	10:08:28 PM	2.139E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:08:28 PM	2.081E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	10:08:28 PM	2.075E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	10:08:29 PM	2.096E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	10:08:29 PM	2.050E-5	W TRUE	1.625E-4	W TRUE
16/10/2018	10:08:29 PM	2.025E-5	W TRUE	1.620E-4	W TRUE
16/10/2018	10:08:29 PM	2.048E-5	W TRUE	1.619E-4	W TRUE
16/10/2018	10:08:29 PM	2.074E-5	W TRUE	1.620E-4	W TRUE
16/10/2018	10:08:29 PM	2.057E-5	W TRUE	1.620E-4	W TRUE
16/10/2018	10:08:29 PM	2.048E-5	W TRUE	1.621E-4	W TRUE
16/10/2018	10:08:29 PM	2.066E-5	W TRUE	1.632E-4	W TRUE
16/10/2018	10:08:29 PM	2.082E-5	W TRUE	1.629E-4	W TRUE
16/10/2018	10:08:29 PM	2.107E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:08:30 PM	2.080E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	10:08:30 PM	2.083E-5	W TRUE	1.658E-4	W TRUE
16/10/2018	10:08:30 PM	2.087E-5	W TRUE	1.669E-4	W TRUE
16/10/2018	10:08:30 PM	2.111E-5	W TRUE	1.675E-4	W TRUE
16/10/2018	10:08:30 PM	2.148E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:08:30 PM	2.143E-5	W TRUE	1.702E-4	W TRUE
16/10/2018	10:08:30 PM	2.175E-5	W TRUE	1.715E-4	W TRUE
16/10/2018	10:08:30 PM	2.187E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	10:08:30 PM	2.193E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	10:08:31 PM	2.227E-5	W TRUE	1.760E-4	W TRUE
16/10/2018	10:08:31 PM	2.251E-5	W TRUE	1.762E-4	W TRUE
16/10/2018	10:08:31 PM	2.199E-5	W TRUE	1.763E-4	W TRUE
16/10/2018	10:08:31 PM	2.239E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	10:08:31 PM	2.239E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	10:08:31 PM	2.251E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	10:08:31 PM	2.268E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	10:08:31 PM	2.280E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	10:08:31 PM	2.249E-5	W TRUE	1.807E-4	W TRUE
16/10/2018	10:08:31 PM	2.304E-5	W TRUE	1.806E-4	W TRUE
16/10/2018	10:08:32 PM	2.261E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	10:08:32 PM	2.317E-5	W TRUE	1.815E-4	W TRUE
16/10/2018	10:08:32 PM	2.333E-5	W TRUE	1.819E-4	W TRUE
16/10/2018	10:08:32 PM	2.307E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	10:08:32 PM	2.292E-5	W TRUE	1.824E-4	W TRUE
16/10/2018	10:08:32 PM	2.277E-5	W TRUE	1.818E-4	W TRUE
16/10/2018	10:08:32 PM	2.272E-5	W TRUE	1.819E-4	W TRUE
16/10/2018	10:08:32 PM	2.298E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	10:08:32 PM	2.270E-5	W TRUE	1.823E-4	W TRUE
16/10/2018	10:08:32 PM	2.266E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	10:08:33 PM	2.294E-5	W TRUE	1.820E-4	W TRUE
16/10/2018	10:08:33 PM	2.285E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	10:08:33 PM	2.335E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	10:08:33 PM	2.293E-5	W TRUE	1.826E-4	W TRUE
16/10/2018	10:08:33 PM	2.321E-5	W TRUE	1.824E-4	W TRUE
16/10/2018	10:08:33 PM	2.295E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	10:08:33 PM	2.305E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	10:08:33 PM	2.329E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	10:08:34 PM	2.284E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	10:08:34 PM	2.316E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	10:08:34 PM	2.288E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	10:08:34 PM	2.284E-5	W TRUE	1.836E-4	W TRUE
16/10/2018	10:08:34 PM	2.328E-5	W TRUE	1.835E-4	W TRUE
16/10/2018	10:08:34 PM	2.325E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	10:08:34 PM	2.316E-5	W TRUE	1.833E-4	W TRUE
16/10/2018	10:08:34 PM	2.293E-5	W TRUE	1.829E-4	W TRUE
16/10/2018	10:08:34 PM	2.318E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	10:08:34 PM	2.295E-5	W TRUE	1.818E-4	W TRUE
16/10/2018	10:08:35 PM	2.283E-5	W TRUE	1.812E-4	W TRUE
16/10/2018	10:08:35 PM	2.255E-5	W TRUE	1.809E-4	W TRUE
16/10/2018	10:08:35 PM	2.248E-5	W TRUE	1.803E-4	W TRUE
16/10/2018	10:08:35 PM	2.244E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	10:08:35 PM	2.256E-5	W TRUE	1.788E-4	W TRUE
16/10/2018	10:08:35 PM	2.225E-5	W TRUE	1.784E-4	W TRUE
16/10/2018	10:08:35 PM	2.265E-5	W TRUE	1.791E-4	W TRUE
16/10/2018	10:08:35 PM	2.250E-5	W TRUE	1.782E-4	W TRUE
16/10/2018	10:08:35 PM	2.246E-5	W TRUE	1.779E-4	W TRUE
16/10/2018	10:08:36 PM	2.263E-5	W TRUE	1.770E-4	W TRUE
16/10/2018	10:08:36 PM	2.228E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	10:08:36 PM	2.228E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	10:08:36 PM	2.236E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	10:08:36 PM	2.193E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	10:08:36 PM	2.162E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	10:08:36 PM	2.197E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:08:36 PM	2.176E-5	W TRUE	1.709E-4	W TRUE
16/10/2018	10:08:36 PM	2.177E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	10:08:36 PM	2.168E-5	W TRUE	1.714E-4	W TRUE
16/10/2018	10:08:37 PM	2.151E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	10:08:37 PM	2.161E-5	W TRUE	1.716E-4	W TRUE
16/10/2018	10:08:37 PM	2.175E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	10:08:37 PM	2.188E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	10:08:37 PM	2.186E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	10:08:37 PM	2.225E-5	W TRUE	1.756E-4	W TRUE
16/10/2018	10:08:37 PM	2.198E-5	W TRUE	1.762E-4	W TRUE
16/10/2018	10:08:37 PM	2.238E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	10:08:37 PM	2.256E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	10:08:37 PM	2.275E-5	W TRUE	1.802E-4	W TRUE
16/10/2018	10:08:38 PM	2.304E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	10:08:38 PM	2.332E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	10:08:38 PM	2.377E-5	W TRUE	1.852E-4	W TRUE
16/10/2018	10:08:38 PM	2.368E-5	W TRUE	1.864E-4	W TRUE
16/10/2018	10:08:38 PM	2.357E-5	W TRUE	1.871E-4	W TRUE
16/10/2018	10:08:38 PM	2.381E-5	W TRUE	1.880E-4	W TRUE
16/10/2018	10:08:38 PM	2.383E-5	W TRUE	1.880E-4	W TRUE
16/10/2018	10:08:38 PM	2.412E-5	W TRUE	1.878E-4	W TRUE
16/10/2018	10:08:38 PM	2.381E-5	W TRUE	1.872E-4	W TRUE
16/10/2018	10:08:39 PM	2.354E-5	W TRUE	1.869E-4	W TRUE
16/10/2018	10:08:39 PM	2.358E-5	W TRUE	1.866E-4	W TRUE
16/10/2018	10:08:39 PM	2.344E-5	W TRUE	1.851E-4	W TRUE
16/10/2018	10:08:39 PM	2.340E-5	W TRUE	1.840E-4	W TRUE
16/10/2018	10:08:39 PM	2.313E-5	W TRUE	1.827E-4	W TRUE
16/10/2018	10:08:39 PM	2.299E-5	W TRUE	1.808E-4	W TRUE
16/10/2018	10:08:39 PM	2.296E-5	W TRUE	1.788E-4	W TRUE
16/10/2018	10:08:39 PM	2.268E-5	W TRUE	1.781E-4	W TRUE
16/10/2018	10:08:39 PM	2.247E-5	W TRUE	1.760E-4	W TRUE
16/10/2018	10:08:39 PM	2.194E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	10:08:40 PM	2.209E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	10:08:40 PM	2.191E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	10:08:40 PM	2.165E-5	W TRUE	1.708E-4	W TRUE
16/10/2018	10:08:40 PM	2.182E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	10:08:40 PM	2.146E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	10:08:40 PM	2.134E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	10:08:40 PM	2.178E-5	W TRUE	1.689E-4	W TRUE
16/10/2018	10:08:40 PM	2.138E-5	W TRUE	1.688E-4	W TRUE
16/10/2018	10:08:40 PM	2.138E-5	W TRUE	1.690E-4	W TRUE
16/10/2018	10:08:41 PM	2.168E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	10:08:41 PM	2.135E-5	W TRUE	1.700E-4	W TRUE
16/10/2018	10:08:41 PM	2.172E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	10:08:41 PM	2.197E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	10:08:41 PM	2.180E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	10:08:41 PM	2.208E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	10:08:41 PM	2.172E-5	W TRUE	1.750E-4	W TRUE
16/10/2018	10:08:41 PM	2.208E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	10:08:41 PM	2.273E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	10:08:42 PM	2.276E-5	W TRUE	1.803E-4	W TRUE
16/10/2018	10:08:42 PM	2.273E-5	W TRUE	1.809E-4	W TRUE
16/10/2018	10:08:42 PM	2.299E-5	W TRUE	1.824E-4	W TRUE
16/10/2018	10:08:42 PM	2.329E-5	W TRUE	1.832E-4	W TRUE
16/10/2018	10:08:42 PM	2.359E-5	W TRUE	1.845E-4	W TRUE
16/10/2018	10:08:42 PM	2.349E-5	W TRUE	1.853E-4	W TRUE
16/10/2018	10:08:42 PM	2.357E-5	W TRUE	1.860E-4	W TRUE
16/10/2018	10:08:42 PM	2.387E-5	W TRUE	1.858E-4	W TRUE
16/10/2018	10:08:42 PM	2.359E-5	W TRUE	1.873E-4	W TRUE
16/10/2018	10:08:42 PM	2.373E-5	W TRUE	1.873E-4	W TRUE
16/10/2018	10:08:43 PM	2.381E-5	W TRUE	1.877E-4	W TRUE
16/10/2018	10:08:43 PM	2.374E-5	W TRUE	1.880E-4	W TRUE
16/10/2018	10:08:43 PM	2.392E-5	W TRUE	1.880E-4	W TRUE
16/10/2018	10:08:43 PM	2.372E-5	W TRUE	1.882E-4	W TRUE
16/10/2018	10:08:43 PM	2.388E-5	W TRUE	1.883E-4	W TRUE
16/10/2018	10:08:43 PM	2.392E-5	W TRUE	1.883E-4	W TRUE
16/10/2018	10:08:43 PM	2.358E-5	W TRUE	1.883E-4	W TRUE
16/10/2018	10:08:43 PM	2.353E-5	W TRUE	1.877E-4	W TRUE
16/10/2018	10:08:43 PM	2.355E-5	W TRUE	1.869E-4	W TRUE
16/10/2018	10:08:44 PM	2.347E-5	W TRUE	1.870E-4	W TRUE
16/10/2018	10:08:44 PM	2.397E-5	W TRUE	1.873E-4	W TRUE
16/10/2018	10:08:44 PM	2.357E-5	W TRUE	1.874E-4	W TRUE
16/10/2018	10:08:44 PM	2.366E-5	W TRUE	1.876E-4	W TRUE
16/10/2018	10:08:44 PM	2.349E-5	W TRUE	1.870E-4	W TRUE
16/10/2018	10:08:44 PM	2.378E-5	W TRUE	1.864E-4	W TRUE
16/10/2018	10:08:44 PM	2.370E-5	W TRUE	1.862E-4	W TRUE
16/10/2018	10:08:44 PM	2.356E-5	W TRUE	1.866E-4	W TRUE
16/10/2018	10:08:44 PM	2.311E-5	W TRUE	1.860E-4	W TRUE
16/10/2018	10:08:45 PM	2.328E-5	W TRUE	1.843E-4	W TRUE
16/10/2018	10:08:45 PM	2.328E-5	W TRUE	1.850E-4	W TRUE
16/10/2018	10:08:45 PM	2.315E-5	W TRUE	1.846E-4	W TRUE
16/10/2018	10:08:45 PM	2.295E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	10:08:45 PM	2.292E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	10:08:45 PM	2.328E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	10:08:45 PM	2.236E-5	W TRUE	1.795E-4	W TRUE
16/10/2018	10:08:45 PM	2.282E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	10:08:45 PM	2.238E-5	W TRUE	1.777E-4	W TRUE
16/10/2018	10:08:45 PM	2.225E-5	W TRUE	1.771E-4	W TRUE
16/10/2018	10:08:46 PM	2.217E-5	W TRUE	1.761E-4	W TRUE
16/10/2018	10:08:46 PM	2.203E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	10:08:46 PM	2.208E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	10:08:46 PM	2.186E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	10:08:46 PM	2.187E-5	W TRUE	1.733E-4	W TRUE
16/10/2018	10:08:46 PM	2.179E-5	W TRUE	1.733E-4	W FALSE
