16/10/2018	10:15:51 PM	5.231E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	10:15:51 PM	5.260E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:15:51 PM	5.264E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	10:15:51 PM	5.259E-5	W TRUE	1.681E-4	W TRUE
16/10/2018	10:15:51 PM	5.269E-5	W TRUE	1.686E-4	W TRUE
16/10/2018	10:15:51 PM	5.296E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:15:52 PM	5.279E-5	W TRUE	1.695E-4	W TRUE
16/10/2018	10:15:52 PM	5.305E-5	W TRUE	1.696E-4	W TRUE
16/10/2018	10:15:52 PM	5.299E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	10:15:52 PM	5.298E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	10:15:52 PM	5.326E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	10:15:52 PM	5.356E-5	W TRUE	1.706E-4	W TRUE
16/10/2018	10:15:52 PM	5.337E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:15:52 PM	5.398E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	10:15:52 PM	5.409E-5	W TRUE	1.722E-4	W TRUE
16/10/2018	10:15:53 PM	5.384E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	10:15:53 PM	5.415E-5	W TRUE	1.723E-4	W TRUE
16/10/2018	10:15:53 PM	5.435E-5	W TRUE	1.730E-4	W TRUE
16/10/2018	10:15:53 PM	5.434E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:15:53 PM	5.464E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	10:15:53 PM	5.434E-5	W TRUE	1.738E-4	W TRUE
16/10/2018	10:15:53 PM	5.432E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	10:15:53 PM	5.520E-5	W TRUE	1.754E-4	W TRUE
16/10/2018	10:15:53 PM	5.499E-5	W TRUE	1.763E-4	W TRUE
16/10/2018	10:15:53 PM	5.500E-5	W TRUE	1.765E-4	W TRUE
16/10/2018	10:15:54 PM	5.567E-5	W TRUE	1.770E-4	W TRUE
16/10/2018	10:15:54 PM	5.538E-5	W TRUE	1.772E-4	W TRUE
16/10/2018	10:15:54 PM	5.557E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	10:15:54 PM	5.592E-5	W TRUE	1.783E-4	W TRUE
16/10/2018	10:15:54 PM	5.627E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	10:15:54 PM	5.655E-5	W TRUE	1.801E-4	W TRUE
16/10/2018	10:15:54 PM	5.655E-5	W TRUE	1.805E-4	W TRUE
16/10/2018	10:15:54 PM	5.685E-5	W TRUE	1.809E-4	W TRUE
16/10/2018	10:15:54 PM	5.715E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	10:15:55 PM	5.665E-5	W TRUE	1.816E-4	W TRUE
16/10/2018	10:15:55 PM	5.646E-5	W TRUE	1.808E-4	W TRUE
16/10/2018	10:15:55 PM	5.637E-5	W TRUE	1.809E-4	W TRUE
16/10/2018	10:15:55 PM	5.657E-5	W TRUE	1.802E-4	W TRUE
16/10/2018	10:15:55 PM	5.641E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	10:15:55 PM	5.605E-5	W TRUE	1.806E-4	W TRUE
16/10/2018	10:15:55 PM	5.652E-5	W TRUE	1.806E-4	W TRUE
16/10/2018	10:15:55 PM	5.656E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	10:15:55 PM	5.684E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	10:15:55 PM	5.607E-5	W TRUE	1.798E-4	W TRUE
16/10/2018	10:15:56 PM	5.628E-5	W TRUE	1.797E-4	W TRUE
16/10/2018	10:15:56 PM	5.616E-5	W TRUE	1.792E-4	W TRUE
16/10/2018	10:15:56 PM	5.612E-5	W TRUE	1.790E-4	W TRUE
16/10/2018	10:15:56 PM	5.574E-5	W TRUE	1.787E-4	W TRUE
16/10/2018	10:15:56 PM	5.634E-5	W TRUE	1.786E-4	W TRUE
16/10/2018	10:15:56 PM	5.581E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	10:15:56 PM	5.582E-5	W TRUE	1.788E-4	W TRUE
16/10/2018	10:15:56 PM	5.619E-5	W TRUE	1.783E-4	W TRUE
16/10/2018	10:15:56 PM	5.588E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	10:15:57 PM	5.540E-5	W TRUE	1.770E-4	W TRUE
16/10/2018	10:15:57 PM	5.551E-5	W TRUE	1.758E-4	W TRUE
16/10/2018	10:15:57 PM	5.482E-5	W TRUE	1.753E-4	W TRUE
16/10/2018	10:15:57 PM	5.484E-5	W TRUE	1.755E-4	W TRUE
16/10/2018	10:15:57 PM	5.499E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	10:15:57 PM	5.463E-5	W TRUE	1.739E-4	W TRUE
16/10/2018	10:15:57 PM	5.483E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	10:15:57 PM	5.470E-5	W TRUE	1.736E-4	W TRUE
16/10/2018	10:15:57 PM	5.476E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	10:15:57 PM	5.487E-5	W TRUE	1.742E-4	W TRUE
16/10/2018	10:15:58 PM	5.506E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	10:15:58 PM	5.474E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	10:15:58 PM	5.503E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	10:15:58 PM	5.469E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	10:15:58 PM	5.460E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:15:58 PM	5.434E-5	W TRUE	1.734E-4	W TRUE
16/10/2018	10:15:58 PM	5.473E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	10:15:58 PM	5.479E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	10:15:58 PM	5.454E-5	W TRUE	1.750E-4	W TRUE
16/10/2018	10:15:58 PM	5.476E-5	W TRUE	1.756E-4	W TRUE
16/10/2018	10:15:59 PM	5.467E-5	W TRUE	1.746E-4	W TRUE
16/10/2018	10:15:59 PM	5.486E-5	W TRUE	1.747E-4	W TRUE
16/10/2018	10:15:59 PM	5.469E-5	W TRUE	1.747E-4	W TRUE
16/10/2018	10:15:59 PM	5.448E-5	W TRUE	1.748E-4	W TRUE
16/10/2018	10:15:59 PM	5.509E-5	W TRUE	1.750E-4	W TRUE
16/10/2018	10:15:59 PM	5.497E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	10:15:59 PM	5.453E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:15:59 PM	5.434E-5	W TRUE	1.741E-4	W TRUE
16/10/2018	10:15:59 PM	5.410E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:16:00 PM	5.445E-5	W TRUE	1.740E-4	W TRUE
16/10/2018	10:16:00 PM	5.485E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	10:16:00 PM	5.479E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	10:16:00 PM	5.454E-5	W TRUE	1.731E-4	W TRUE
16/10/2018	10:16:00 PM	5.443E-5	W TRUE	1.737E-4	W TRUE
16/10/2018	10:16:00 PM	5.469E-5	W TRUE	1.743E-4	W TRUE
16/10/2018	10:16:00 PM	5.499E-5	W TRUE	1.754E-4	W TRUE
16/10/2018	10:16:00 PM	5.503E-5	W TRUE	1.756E-4	W TRUE
16/10/2018	10:16:00 PM	5.512E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	10:16:01 PM	5.526E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	10:16:01 PM	5.554E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	10:16:01 PM	5.563E-5	W TRUE	1.777E-4	W TRUE
16/10/2018	10:16:01 PM	5.582E-5	W TRUE	1.785E-4	W TRUE
16/10/2018	10:16:01 PM	5.597E-5	W TRUE	1.803E-4	W TRUE
16/10/2018	10:16:01 PM	5.645E-5	W TRUE	1.808E-4	W TRUE
16/10/2018	10:16:01 PM	5.721E-5	W TRUE	1.830E-4	W TRUE
16/10/2018	10:16:01 PM	5.764E-5	W TRUE	1.838E-4	W TRUE
16/10/2018	10:16:01 PM	5.771E-5	W TRUE	1.852E-4	W TRUE
16/10/2018	10:16:02 PM	5.778E-5	W TRUE	1.852E-4	W TRUE
16/10/2018	10:16:02 PM	5.800E-5	W TRUE	1.859E-4	W TRUE
16/10/2018	10:16:02 PM	5.820E-5	W TRUE	1.879E-4	W TRUE
16/10/2018	10:16:02 PM	5.839E-5	W TRUE	1.880E-4	W TRUE
16/10/2018	10:16:02 PM	5.888E-5	W TRUE	1.881E-4	W TRUE
16/10/2018	10:16:02 PM	5.886E-5	W TRUE	1.883E-4	W TRUE
16/10/2018	10:16:02 PM	5.952E-5	W TRUE	1.888E-4	W TRUE
16/10/2018	10:16:02 PM	5.916E-5	W TRUE	1.890E-4	W TRUE
16/10/2018	10:16:02 PM	5.935E-5	W TRUE	1.891E-4	W TRUE
16/10/2018	10:16:03 PM	5.920E-5	W TRUE	1.891E-4	W TRUE
16/10/2018	10:16:03 PM	5.950E-5	W TRUE	1.894E-4	W TRUE
16/10/2018	10:16:03 PM	5.891E-5	W TRUE	1.893E-4	W TRUE
16/10/2018	10:16:03 PM	5.924E-5	W TRUE	1.893E-4	W TRUE
16/10/2018	10:16:03 PM	5.959E-5	W TRUE	1.896E-4	W TRUE
16/10/2018	10:16:03 PM	5.941E-5	W TRUE	1.897E-4	W TRUE
16/10/2018	10:16:03 PM	5.945E-5	W TRUE	1.897E-4	W TRUE
16/10/2018	10:16:03 PM	5.939E-5	W TRUE	1.895E-4	W TRUE
16/10/2018	10:16:03 PM	5.916E-5	W TRUE	1.891E-4	W TRUE
16/10/2018	10:16:04 PM	5.921E-5	W TRUE	1.886E-4	W TRUE
16/10/2018	10:16:04 PM	5.909E-5	W TRUE	1.881E-4	W TRUE
16/10/2018	10:16:04 PM	5.831E-5	W TRUE	1.872E-4	W TRUE
16/10/2018	10:16:04 PM	5.832E-5	W TRUE	1.864E-4	W TRUE
16/10/2018	10:16:04 PM	5.806E-5	W TRUE	1.851E-4	W TRUE
16/10/2018	10:16:04 PM	5.762E-5	W TRUE	1.848E-4	W TRUE
16/10/2018	10:16:04 PM	5.745E-5	W TRUE	1.844E-4	W TRUE
16/10/2018	10:16:04 PM	5.770E-5	W TRUE	1.834E-4	W TRUE
16/10/2018	10:16:04 PM	5.705E-5	W TRUE	1.828E-4	W TRUE
16/10/2018	10:16:04 PM	5.719E-5	W TRUE	1.819E-4	W TRUE
16/10/2018	10:16:05 PM	5.670E-5	W TRUE	1.810E-4	W TRUE
16/10/2018	10:16:05 PM	5.676E-5	W TRUE	1.793E-4	W TRUE
16/10/2018	10:16:05 PM	5.644E-5	W TRUE	1.783E-4	W TRUE
16/10/2018	10:16:05 PM	5.594E-5	W TRUE	1.775E-4	W TRUE
16/10/2018	10:16:05 PM	5.487E-5	W TRUE	1.749E-4	W TRUE
16/10/2018	10:16:05 PM	5.470E-5	W TRUE	1.750E-4	W TRUE
16/10/2018	10:16:05 PM	5.428E-5	W TRUE	1.732E-4	W TRUE
16/10/2018	10:16:05 PM	5.393E-5	W TRUE	1.717E-4	W TRUE
16/10/2018	10:16:05 PM	5.377E-5	W TRUE	1.704E-4	W TRUE
16/10/2018	10:16:06 PM	5.362E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:16:06 PM	5.289E-5	W TRUE	1.692E-4	W TRUE
16/10/2018	10:16:06 PM	5.288E-5	W TRUE	1.684E-4	W TRUE
16/10/2018	10:16:06 PM	5.284E-5	W TRUE	1.678E-4	W TRUE
16/10/2018	10:16:06 PM	5.262E-5	W TRUE	1.677E-4	W TRUE
16/10/2018	10:16:06 PM	5.265E-5	W TRUE	1.667E-4	W TRUE
16/10/2018	10:16:06 PM	5.218E-5	W TRUE	1.666E-4	W TRUE
16/10/2018	10:16:06 PM	5.207E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	10:16:06 PM	5.194E-5	W TRUE	1.659E-4	W TRUE
16/10/2018	10:16:07 PM	5.169E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	10:16:07 PM	5.200E-5	W TRUE	1.651E-4	W TRUE
16/10/2018	10:16:07 PM	5.186E-5	W TRUE	1.648E-4	W TRUE
16/10/2018	10:16:07 PM	5.175E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	10:16:07 PM	5.163E-5	W TRUE	1.642E-4	W TRUE
16/10/2018	10:16:07 PM	5.155E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	10:16:07 PM	5.146E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	10:16:07 PM	5.172E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	10:16:07 PM	5.147E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	10:16:07 PM	5.118E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	10:16:08 PM	5.149E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:16:08 PM	5.112E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:16:08 PM	5.130E-5	W TRUE	1.631E-4	W TRUE
16/10/2018	10:16:08 PM	5.129E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	10:16:08 PM	5.143E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:16:08 PM	5.119E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	10:16:08 PM	5.145E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:16:08 PM	5.123E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:16:08 PM	5.105E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:16:09 PM	5.110E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:16:09 PM	5.138E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:16:09 PM	5.111E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:16:09 PM	5.108E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:16:09 PM	5.110E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:16:09 PM	5.132E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	10:16:09 PM	5.114E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:16:09 PM	5.110E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:16:09 PM	5.116E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	10:16:10 PM	5.158E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	10:16:10 PM	5.117E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	10:16:10 PM	5.139E-5	W TRUE	1.643E-4	W TRUE
16/10/2018	10:16:10 PM	5.150E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	10:16:10 PM	5.161E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	10:16:10 PM	5.152E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	10:16:10 PM	5.170E-5	W TRUE	1.646E-4	W TRUE
16/10/2018	10:16:10 PM	5.192E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	10:16:10 PM	5.174E-5	W TRUE	1.652E-4	W TRUE
16/10/2018	10:16:11 PM	5.160E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	10:16:11 PM	5.142E-5	W TRUE	1.649E-4	W TRUE
16/10/2018	10:16:11 PM	5.149E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	10:16:11 PM	5.157E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	10:16:11 PM	5.155E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	10:16:11 PM	5.116E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	10:16:11 PM	5.113E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	10:16:11 PM	5.147E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	10:16:11 PM	5.112E-5	W TRUE	1.635E-4	W TRUE
16/10/2018	10:16:11 PM	5.149E-5	W TRUE	1.644E-4	W TRUE
16/10/2018	10:16:12 PM	5.138E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	10:16:12 PM	5.170E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	10:16:12 PM	5.146E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	10:16:12 PM	5.136E-5	W TRUE	1.639E-4	W TRUE
16/10/2018	10:16:12 PM	5.108E-5	W TRUE	1.638E-4	W TRUE
16/10/2018	10:16:12 PM	5.108E-5	W TRUE	1.637E-4	W TRUE
16/10/2018	10:16:12 PM	5.079E-5	W TRUE	1.634E-4	W TRUE
16/10/2018	10:16:12 PM	5.104E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	10:16:12 PM	5.092E-5	W TRUE	1.625E-4	W TRUE
16/10/2018	10:16:13 PM	5.087E-5	W TRUE	1.625E-4	W TRUE
16/10/2018	10:16:13 PM	5.083E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	10:16:13 PM	5.098E-5	W TRUE	1.625E-4	W TRUE
16/10/2018	10:16:13 PM	5.091E-5	W TRUE	1.623E-4	W TRUE
16/10/2018	10:16:13 PM	5.102E-5	W TRUE	1.624E-4	W TRUE
16/10/2018	10:16:13 PM	5.092E-5	W TRUE	1.625E-4	W TRUE
16/10/2018	10:16:13 PM	5.092E-5	W TRUE	1.624E-4	W TRUE
16/10/2018	10:16:13 PM	5.101E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	10:16:13 PM	5.072E-5	W TRUE	1.630E-4	W TRUE
16/10/2018	10:16:13 PM	5.103E-5	W TRUE	1.632E-4	W TRUE
16/10/2018	10:16:14 PM	5.108E-5	W TRUE	1.633E-4	W TRUE
16/10/2018	10:16:14 PM	5.115E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:16:14 PM	5.155E-5	W TRUE	1.640E-4	W TRUE
16/10/2018	10:16:14 PM	5.151E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	10:16:14 PM	5.164E-5	W TRUE	1.650E-4	W TRUE
16/10/2018	10:16:14 PM	5.184E-5	W TRUE	1.656E-4	W TRUE
16/10/2018	10:16:14 PM	5.182E-5	W TRUE	1.663E-4	W TRUE
16/10/2018	10:16:14 PM	5.203E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:16:14 PM	5.227E-5	W TRUE	1.676E-4	W TRUE
16/10/2018	10:16:14 PM	5.227E-5	W TRUE	1.687E-4	W TRUE
16/10/2018	10:16:15 PM	5.306E-5	W TRUE	1.697E-4	W TRUE
16/10/2018	10:16:15 PM	5.377E-5	W TRUE	1.718E-4	W TRUE
16/10/2018	10:16:15 PM	5.408E-5	W TRUE	1.721E-4	W TRUE
16/10/2018	10:16:15 PM	5.408E-5	W TRUE	1.738E-4	W TRUE
16/10/2018	10:16:15 PM	5.447E-5	W TRUE	1.752E-4	W TRUE
16/10/2018	10:16:15 PM	5.507E-5	W TRUE	1.769E-4	W TRUE
16/10/2018	10:16:15 PM	5.567E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	10:16:15 PM	5.573E-5	W TRUE	1.789E-4	W TRUE
16/10/2018	10:16:15 PM	5.630E-5	W TRUE	1.799E-4	W TRUE
16/10/2018	10:16:15 PM	5.679E-5	W TRUE	1.808E-4	W TRUE
16/10/2018	10:16:16 PM	5.694E-5	W TRUE	1.817E-4	W TRUE
16/10/2018	10:16:16 PM	5.742E-5	W TRUE	1.837E-4	W TRUE
16/10/2018	10:16:16 PM	5.756E-5	W TRUE	1.839E-4	W TRUE
16/10/2018	10:16:16 PM	5.804E-5	W TRUE	1.854E-4	W TRUE
16/10/2018	10:16:16 PM	5.820E-5	W TRUE	1.855E-4	W TRUE
16/10/2018	10:16:16 PM	5.844E-5	W TRUE	1.862E-4	W TRUE
16/10/2018	10:16:16 PM	5.859E-5	W TRUE	1.859E-4	W TRUE
16/10/2018	10:16:16 PM	5.824E-5	W TRUE	1.858E-4	W TRUE
16/10/2018	10:16:16 PM	5.797E-5	W TRUE	1.853E-4	W TRUE
16/10/2018	10:16:17 PM	5.803E-5	W TRUE	1.845E-4	W TRUE
16/10/2018	10:16:17 PM	5.817E-5	W TRUE	1.841E-4	W TRUE
16/10/2018	10:16:17 PM	5.738E-5	W TRUE	1.825E-4	W TRUE
16/10/2018	10:16:17 PM	5.702E-5	W TRUE	1.821E-4	W TRUE
16/10/2018	10:16:17 PM	5.663E-5	W TRUE	1.810E-4	W TRUE
