23/10/2018	8:50:08 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:08 PM	1.193E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:09 PM	1.059E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:09 PM	1.112E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:09 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:09 PM	1.101E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:09 PM	1.062E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:09 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:09 PM	1.192E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:09 PM	1.100E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:09 PM	1.063E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:09 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:09 PM	1.071E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:09 PM	1.167E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:09 PM	1.177E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:09 PM	1.078E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:09 PM	1.077E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:09 PM	1.177E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:09 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.115E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.160E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.181E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.088E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.071E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.169E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.080E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.080E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.179E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.167E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.064E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.095E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.067E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.160E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.183E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:10 PM	1.084E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:11 PM	1.066E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:11 PM	1.068E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:11 PM	1.090E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:11 PM	1.187E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:11 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:11 PM	1.062E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:11 PM	1.106E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:11 PM	1.196E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:11 PM	1.084E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:11 PM	1.067E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:11 PM	1.162E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:11 PM	1.123E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:11 PM	1.056E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:11 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:11 PM	1.192E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:11 PM	1.061E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:11 PM	1.115E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:12 PM	1.193E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:12 PM	1.091E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:12 PM	1.159E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:12 PM	1.191E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:12 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:12 PM	1.098E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:12 PM	1.184E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:12 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:12 PM	1.059E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:12 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:12 PM	1.178E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:12 PM	1.089E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:12 PM	1.112E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:12 PM	1.071E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:12 PM	1.104E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:12 PM	1.195E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:12 PM	1.114E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:13 PM	1.066E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:13 PM	1.176E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:13 PM	1.083E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:13 PM	1.171E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:13 PM	1.166E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:13 PM	1.065E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:13 PM	1.122E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:13 PM	1.190E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:13 PM	1.074E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:13 PM	1.081E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:13 PM	1.190E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:13 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:13 PM	1.063E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:13 PM	1.185E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:13 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:13 PM	1.062E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:13 PM	1.191E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:14 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:14 PM	1.060E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:14 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:14 PM	1.190E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:14 PM	1.086E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:14 PM	1.086E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:14 PM	1.063E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:14 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:14 PM	1.192E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:14 PM	1.096E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:14 PM	1.076E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:14 PM	1.182E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:14 PM	1.071E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:14 PM	1.061E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:14 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:14 PM	1.084E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:14 PM	1.087E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:15 PM	1.187E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:15 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:15 PM	1.088E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:15 PM	1.189E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:15 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:15 PM	1.067E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:15 PM	1.165E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:15 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:15 PM	1.069E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:15 PM	1.184E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:15 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:15 PM	1.065E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:15 PM	1.123E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:15 PM	1.193E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:15 PM	1.104E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:15 PM	1.075E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:15 PM	1.069E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.070E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.171E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.165E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.072E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.116E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.194E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.082E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.190E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.192E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.101E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.075E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.175E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.162E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.076E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.105E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.197E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:16 PM	1.066E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.195E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.189E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.066E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.192E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.104E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.181E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.074E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.096E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.191E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.066E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:17 PM	1.084E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.092E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.155E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.067E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.194E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.071E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.078E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.170E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.175E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.080E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.179E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.164E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.072E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.106E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.192E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.068E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:18 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:19 PM	1.195E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:19 PM	1.120E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:19 PM	1.193E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:19 PM	1.116E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:19 PM	1.065E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:19 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:19 PM	1.196E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:19 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:19 PM	1.088E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:19 PM	1.167E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:19 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:19 PM	1.069E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:19 PM	1.116E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:19 PM	1.197E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:19 PM	1.155E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:19 PM	1.067E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.197E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.079E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.109E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.188E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.110E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.080E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.085E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.166E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.190E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.107E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.196E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.182E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.089E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.070E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:20 PM	1.194E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.163E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.079E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.111E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.182E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.111E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.085E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.077E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.154E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.194E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.085E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.073E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.100E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.184E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.181E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.079E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.091E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.192E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:21 PM	1.178E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:22 PM	1.100E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:22 PM	1.071E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:22 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:22 PM	1.197E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:22 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:22 PM	1.077E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:22 PM	1.184E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:22 PM	1.108E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:22 PM	1.069E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:22 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:22 PM	1.193E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:22 PM	1.167E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:22 PM	1.073E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:22 PM	1.190E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:22 PM	1.194E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:22 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:22 PM	1.076E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:23 PM	1.089E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:23 PM	1.196E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:23 PM	1.178E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:23 PM	1.101E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:23 PM	1.072E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:23 PM	1.120E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:23 PM	1.179E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:23 PM	1.111E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:23 PM	1.092E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:23 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:23 PM	1.189E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:23 PM	1.178E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:23 PM	1.115E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:23 PM	1.068E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:23 PM	1.161E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:23 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:24 PM	1.076E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:24 PM	1.079E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:24 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:24 PM	1.192E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:24 PM	1.178E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:24 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:24 PM	1.070E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:24 PM	1.101E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:24 PM	1.196E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:24 PM	1.171E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:24 PM	1.111E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:24 PM	1.073E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:24 PM	1.157E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:24 PM	1.178E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:24 PM	1.194E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:24 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:24 PM	1.076E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.088E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.201E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.186E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.083E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.072E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.105E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.161E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.199E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.084E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.071E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.098E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.194E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.194E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.155E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:25 PM	1.103E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.072E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.091E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.182E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.200E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.172E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.106E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.076E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.077E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.108E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.193E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.194E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.126E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.110E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.077E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.074E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.102E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:26 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:27 PM	1.155E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:27 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:27 PM	1.094E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:27 PM	1.073E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:27 PM	1.080E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:27 PM	1.112E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:27 PM	1.158E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:27 PM	1.190E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:27 PM	1.191E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:27 PM	1.159E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:27 PM	1.095E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:27 PM	1.073E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:27 PM	1.081E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:27 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:27 PM	1.184E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:27 PM	1.201E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:28 PM	1.195E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:50:28 PM	1.159E-4	W TRUE	0.000E+0	W FALSE
