18/10/2018	7:45:58 PM	1.377E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	7:45:58 PM	1.095E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	7:45:58 PM	1.175E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:45:58 PM	1.212E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:45:58 PM	1.292E-5	W TRUE	6.090E-5	W TRUE
18/10/2018	7:45:58 PM	1.425E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:45:58 PM	1.308E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	7:45:58 PM	1.250E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	7:45:58 PM	1.287E-5	W TRUE	6.810E-5	W TRUE
18/10/2018	7:45:59 PM	1.409E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	7:45:59 PM	1.452E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:45:59 PM	1.281E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	7:45:59 PM	1.207E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:45:59 PM	1.313E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:45:59 PM	1.164E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:45:59 PM	1.425E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	7:45:59 PM	1.489E-5	W TRUE	6.849E-5	W TRUE
18/10/2018	7:45:59 PM	1.542E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	7:45:59 PM	1.515E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:46:00 PM	1.425E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:46:00 PM	1.335E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:46:00 PM	1.473E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:46:00 PM	1.005E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:46:00 PM	1.430E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:46:00 PM	1.382E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:46:00 PM	1.425E-5	W TRUE	6.844E-5	W TRUE
18/10/2018	7:46:00 PM	1.473E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	7:46:00 PM	1.367E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:46:01 PM	1.393E-5	W TRUE	6.731E-5	W TRUE
18/10/2018	7:46:01 PM	1.398E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:46:01 PM	1.191E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	7:46:01 PM	1.351E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	7:46:01 PM	1.042E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:46:01 PM	1.047E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:46:01 PM	1.207E-5	W TRUE	6.956E-5	W TRUE
18/10/2018	7:46:01 PM	1.149E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	7:46:01 PM	1.303E-5	W TRUE	6.849E-5	W TRUE
18/10/2018	7:46:01 PM	1.409E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:46:02 PM	1.164E-5	W TRUE	6.129E-5	W TRUE
18/10/2018	7:46:02 PM	1.180E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:46:02 PM	1.143E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	7:46:02 PM	1.340E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:46:02 PM	1.367E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:46:02 PM	1.133E-5	W TRUE	7.114E-5	W TRUE
18/10/2018	7:46:02 PM	1.547E-5	W TRUE	7.018E-5	W TRUE
18/10/2018	7:46:02 PM	1.420E-5	W TRUE	6.973E-5	W TRUE
18/10/2018	7:46:02 PM	1.547E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:46:02 PM	1.170E-5	W TRUE	6.140E-5	W TRUE
18/10/2018	7:46:03 PM	1.271E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:46:03 PM	1.149E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:46:03 PM	1.515E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	7:46:03 PM	1.515E-5	W TRUE	7.091E-5	W TRUE
18/10/2018	7:46:03 PM	1.393E-5	W TRUE	7.294E-5	W TRUE
18/10/2018	7:46:03 PM	1.505E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	7:46:03 PM	1.276E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:46:03 PM	1.303E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:46:03 PM	1.446E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:46:03 PM	1.276E-5	W TRUE	6.095E-5	W TRUE
18/10/2018	7:46:04 PM	1.223E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:46:04 PM	1.180E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:46:04 PM	1.351E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:46:04 PM	1.266E-5	W TRUE	6.906E-5	W TRUE
18/10/2018	7:46:04 PM	1.622E-5	W TRUE	6.883E-5	W TRUE
18/10/2018	7:46:04 PM	1.106E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:46:04 PM	1.414E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:46:04 PM	1.404E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:46:04 PM	1.367E-5	W TRUE	6.084E-5	W TRUE
18/10/2018	7:46:05 PM	1.388E-5	W TRUE	6.174E-5	W TRUE
18/10/2018	7:46:05 PM	1.329E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	7:46:05 PM	1.515E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:46:05 PM	1.398E-5	W TRUE	6.866E-5	W TRUE
18/10/2018	7:46:05 PM	1.265E-5	W TRUE	7.080E-5	W TRUE
18/10/2018	7:46:05 PM	1.303E-5	W TRUE	6.872E-5	W TRUE
18/10/2018	7:46:05 PM	1.425E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:46:05 PM	1.191E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	7:46:05 PM	1.478E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	7:46:06 PM	1.164E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:46:06 PM	1.510E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:46:06 PM	1.234E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	7:46:06 PM	1.436E-5	W TRUE	7.035E-5	W TRUE
18/10/2018	7:46:06 PM	1.478E-5	W TRUE	6.894E-5	W TRUE
18/10/2018	7:46:06 PM	1.664E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	7:46:06 PM	1.016E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:46:06 PM	1.191E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:46:06 PM	1.569E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	7:46:06 PM	1.425E-5	W TRUE	6.174E-5	W TRUE
18/10/2018	7:46:07 PM	1.340E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:46:07 PM	1.228E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:46:07 PM	1.654E-5	W TRUE	6.923E-5	W TRUE
18/10/2018	7:46:07 PM	1.425E-5	W TRUE	6.956E-5	W TRUE
18/10/2018	7:46:07 PM	1.436E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:46:07 PM	1.356E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	7:46:07 PM	1.281E-5	W TRUE	6.095E-5	W TRUE
18/10/2018	7:46:07 PM	1.340E-5	W TRUE	6.045E-5	W TRUE
18/10/2018	7:46:07 PM	1.207E-5	W TRUE	6.107E-5	W TRUE
18/10/2018	7:46:08 PM	1.361E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:46:08 PM	1.515E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:46:08 PM	1.632E-5	W TRUE	7.013E-5	W TRUE
18/10/2018	7:46:08 PM	1.707E-5	W TRUE	6.782E-5	W TRUE
18/10/2018	7:46:08 PM	1.515E-5	W TRUE	6.906E-5	W TRUE
18/10/2018	7:46:08 PM	1.436E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:46:08 PM	1.265E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:46:08 PM	1.281E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:46:08 PM	1.542E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:46:09 PM	1.239E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:46:09 PM	1.478E-5	W TRUE	7.013E-5	W TRUE
18/10/2018	7:46:09 PM	1.250E-5	W TRUE	6.855E-5	W TRUE
18/10/2018	7:46:09 PM	1.462E-5	W TRUE	6.996E-5	W TRUE
18/10/2018	7:46:09 PM	1.356E-5	W TRUE	6.799E-5	W TRUE
18/10/2018	7:46:09 PM	1.154E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:46:09 PM	1.425E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:46:09 PM	1.367E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:46:09 PM	1.345E-5	W TRUE	6.039E-5	W TRUE
18/10/2018	7:46:09 PM	1.398E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:46:10 PM	1.292E-5	W TRUE	6.889E-5	W TRUE
18/10/2018	7:46:10 PM	1.484E-5	W TRUE	6.923E-5	W TRUE
18/10/2018	7:46:10 PM	1.287E-5	W TRUE	7.007E-5	W TRUE
18/10/2018	7:46:10 PM	1.728E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:46:10 PM	1.196E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:46:10 PM	1.372E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	7:46:10 PM	1.473E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:46:10 PM	1.223E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:46:10 PM	1.356E-5	W TRUE	6.793E-5	W TRUE
18/10/2018	7:46:11 PM	1.521E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	7:46:11 PM	1.223E-5	W TRUE	7.024E-5	W TRUE
18/10/2018	7:46:11 PM	1.537E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	7:46:11 PM	1.377E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:46:11 PM	1.414E-5	W TRUE	6.168E-5	W TRUE
18/10/2018	7:46:11 PM	1.319E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:46:11 PM	1.356E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:46:11 PM	1.228E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	7:46:11 PM	1.505E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:46:11 PM	1.510E-5	W TRUE	6.731E-5	W TRUE
18/10/2018	7:46:12 PM	1.760E-5	W TRUE	7.097E-5	W TRUE
18/10/2018	7:46:12 PM	1.468E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:46:12 PM	1.659E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	7:46:12 PM	1.441E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:46:12 PM	1.430E-5	W TRUE	6.039E-5	W TRUE
18/10/2018	7:46:12 PM	1.175E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:46:12 PM	1.127E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:46:12 PM	1.265E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:46:12 PM	1.377E-5	W TRUE	6.872E-5	W TRUE
18/10/2018	7:46:12 PM	1.622E-5	W TRUE	6.849E-5	W TRUE
18/10/2018	7:46:13 PM	1.627E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	7:46:13 PM	1.462E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:46:13 PM	1.468E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:46:13 PM	1.260E-5	W TRUE	6.112E-5	W TRUE
18/10/2018	7:46:13 PM	1.308E-5	W TRUE	6.146E-5	W TRUE
18/10/2018	7:46:13 PM	1.303E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:46:13 PM	1.239E-5	W TRUE	6.985E-5	W TRUE
18/10/2018	7:46:13 PM	1.356E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	7:46:14 PM	1.484E-5	W TRUE	6.906E-5	W TRUE
18/10/2018	7:46:14 PM	1.409E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:46:14 PM	1.420E-5	W TRUE	6.799E-5	W TRUE
18/10/2018	7:46:14 PM	1.425E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:46:14 PM	1.074E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:46:14 PM	1.345E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:46:14 PM	1.372E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:46:14 PM	1.404E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:46:14 PM	1.457E-5	W TRUE	7.001E-5	W TRUE
18/10/2018	7:46:14 PM	1.627E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	7:46:15 PM	1.446E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	7:46:15 PM	1.441E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:46:15 PM	1.409E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:46:15 PM	1.095E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	7:46:15 PM	1.069E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:46:15 PM	1.239E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:46:15 PM	1.191E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:46:15 PM	1.468E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	7:46:15 PM	1.382E-5	W TRUE	6.872E-5	W TRUE
18/10/2018	7:46:15 PM	1.393E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	7:46:16 PM	1.441E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:46:16 PM	1.441E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:46:16 PM	1.250E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:46:16 PM	1.398E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:46:16 PM	1.175E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:46:16 PM	1.404E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:46:16 PM	1.521E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	7:46:16 PM	1.388E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:46:16 PM	1.367E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:46:17 PM	1.436E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:46:17 PM	1.106E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:46:17 PM	1.638E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	7:46:17 PM	1.345E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:46:17 PM	1.372E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:46:17 PM	1.430E-5	W TRUE	6.467E-5	W FALSE
