18/10/2018	7:36:44 PM	3.329E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:36:44 PM	3.355E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:36:44 PM	3.446E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:36:44 PM	3.196E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:36:44 PM	3.355E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:36:44 PM	3.238E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:36:44 PM	3.196E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:36:45 PM	3.472E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:36:45 PM	3.196E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:36:45 PM	3.584E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:36:45 PM	3.265E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	7:36:45 PM	3.451E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	7:36:45 PM	3.573E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:36:45 PM	3.164E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:36:45 PM	3.137E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	7:36:45 PM	3.377E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:36:45 PM	3.584E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	7:36:46 PM	3.424E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:36:46 PM	3.595E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:36:46 PM	3.398E-5	W TRUE	6.039E-5	W TRUE
18/10/2018	7:36:46 PM	3.111E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:36:46 PM	3.307E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:36:46 PM	3.643E-5	W TRUE	6.174E-5	W TRUE
18/10/2018	7:36:46 PM	3.366E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:36:46 PM	3.520E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:36:46 PM	3.254E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	7:36:47 PM	3.286E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:36:47 PM	3.228E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:36:47 PM	3.334E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:36:47 PM	3.536E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:36:47 PM	3.084E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:36:47 PM	3.339E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:36:47 PM	3.531E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:36:47 PM	3.435E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	7:36:47 PM	3.206E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:36:48 PM	3.228E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	7:36:48 PM	3.105E-5	W TRUE	6.061E-5	W TRUE
18/10/2018	7:36:48 PM	3.531E-5	W TRUE	6.793E-5	W TRUE
18/10/2018	7:36:48 PM	3.478E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:36:48 PM	3.153E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	7:36:48 PM	3.366E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:36:48 PM	3.292E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	7:36:48 PM	3.754E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:36:48 PM	3.121E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	7:36:48 PM	3.191E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:36:49 PM	3.265E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	7:36:49 PM	3.414E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:36:49 PM	3.403E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:36:49 PM	3.350E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:36:49 PM	3.089E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:36:49 PM	3.302E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:36:49 PM	3.738E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	7:36:49 PM	3.100E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:36:49 PM	3.313E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:36:50 PM	3.238E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:36:50 PM	3.148E-5	W TRUE	6.855E-5	W TRUE
18/10/2018	7:36:50 PM	3.339E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:36:50 PM	3.089E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:36:50 PM	3.403E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	7:36:50 PM	3.515E-5	W TRUE	6.900E-5	W TRUE
18/10/2018	7:36:50 PM	3.265E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	7:36:50 PM	3.254E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:36:50 PM	3.196E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	7:36:50 PM	3.164E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:36:51 PM	3.302E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:36:51 PM	3.361E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:36:51 PM	3.244E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:36:51 PM	3.153E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:36:51 PM	3.446E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:36:51 PM	3.036E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:36:51 PM	3.058E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	7:36:51 PM	3.419E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	7:36:51 PM	3.302E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	7:36:51 PM	3.393E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:36:52 PM	3.371E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:36:52 PM	2.967E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:36:52 PM	3.541E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	7:36:52 PM	3.409E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	7:36:52 PM	3.446E-5	W TRUE	6.039E-5	W TRUE
18/10/2018	7:36:52 PM	3.377E-5	W TRUE	6.112E-5	W TRUE
18/10/2018	7:36:52 PM	3.377E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	7:36:52 PM	3.627E-5	W TRUE	6.894E-5	W TRUE
18/10/2018	7:36:52 PM	3.313E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:36:53 PM	3.260E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:36:53 PM	3.510E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:36:53 PM	3.467E-5	W TRUE	6.816E-5	W TRUE
18/10/2018	7:36:53 PM	3.579E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:36:53 PM	3.435E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:36:53 PM	3.297E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	7:36:53 PM	3.526E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:36:53 PM	3.180E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	7:36:53 PM	3.132E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:36:53 PM	3.318E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:36:54 PM	3.414E-5	W TRUE	6.872E-5	W TRUE
18/10/2018	7:36:54 PM	3.526E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	7:36:54 PM	3.249E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:36:54 PM	3.180E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:36:54 PM	3.042E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:36:54 PM	3.552E-5	W TRUE	7.024E-5	W TRUE
18/10/2018	7:36:54 PM	3.446E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:36:54 PM	3.281E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:36:54 PM	3.100E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:36:55 PM	3.802E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	7:36:55 PM	3.526E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:36:55 PM	3.307E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:36:55 PM	3.212E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:36:55 PM	3.462E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:36:55 PM	3.329E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:36:55 PM	3.472E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:36:55 PM	3.111E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:36:55 PM	3.440E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:36:56 PM	3.403E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:36:56 PM	3.308E-5	W TRUE	6.833E-5	W TRUE
18/10/2018	7:36:56 PM	3.228E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:36:56 PM	3.201E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	7:36:56 PM	3.143E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:36:56 PM	3.456E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:36:56 PM	3.244E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:36:56 PM	3.212E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	7:36:56 PM	3.526E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	7:36:57 PM	3.861E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	7:36:57 PM	3.605E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	7:36:57 PM	3.302E-5	W TRUE	6.101E-5	W TRUE
18/10/2018	7:36:57 PM	3.350E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:36:57 PM	3.260E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:36:57 PM	3.658E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:36:57 PM	3.286E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:36:57 PM	3.430E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:36:57 PM	3.409E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:36:57 PM	3.339E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:36:58 PM	3.520E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:36:58 PM	3.297E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:36:58 PM	3.222E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:36:58 PM	3.424E-5	W TRUE	6.720E-5	W TRUE
18/10/2018	7:36:58 PM	3.366E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	7:36:58 PM	3.393E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:36:58 PM	3.313E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	7:36:58 PM	3.137E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:36:58 PM	3.744E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:36:58 PM	3.600E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:36:59 PM	3.531E-5	W TRUE	6.478E-5	W TRUE
