18/10/2018	7:47:50 PM	8.029E-6	W TRUE	6.433E-5	W TRUE
18/10/2018	7:47:51 PM	8.401E-6	W TRUE	6.118E-5	W TRUE
18/10/2018	7:47:51 PM	6.380E-6	W TRUE	6.281E-5	W TRUE
18/10/2018	7:47:51 PM	9.677E-6	W TRUE	6.444E-5	W TRUE
18/10/2018	7:47:51 PM	7.603E-6	W TRUE	6.472E-5	W TRUE
18/10/2018	7:47:51 PM	5.423E-6	W TRUE	6.788E-5	W TRUE
18/10/2018	7:47:51 PM	1.005E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	7:47:51 PM	5.210E-6	W TRUE	6.264E-5	W TRUE
18/10/2018	7:47:51 PM	6.965E-6	W TRUE	6.129E-5	W TRUE
18/10/2018	7:47:51 PM	9.517E-6	W TRUE	6.416E-5	W TRUE
18/10/2018	7:47:52 PM	1.117E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:47:52 PM	8.667E-6	W TRUE	6.641E-5	W TRUE
18/10/2018	7:47:52 PM	8.347E-6	W TRUE	6.821E-5	W TRUE
18/10/2018	7:47:52 PM	8.613E-6	W TRUE	6.455E-5	W TRUE
18/10/2018	7:47:52 PM	9.145E-6	W TRUE	6.613E-5	W TRUE
18/10/2018	7:47:52 PM	8.560E-6	W TRUE	6.309E-5	W TRUE
18/10/2018	7:47:52 PM	9.517E-6	W TRUE	6.512E-5	W TRUE
18/10/2018	7:47:52 PM	9.517E-6	W TRUE	6.253E-5	W TRUE
18/10/2018	7:47:52 PM	8.932E-6	W TRUE	6.275E-5	W TRUE
18/10/2018	7:47:53 PM	8.507E-6	W TRUE	6.540E-5	W TRUE
18/10/2018	7:47:53 PM	8.348E-6	W TRUE	6.675E-5	W TRUE
18/10/2018	7:47:53 PM	8.614E-6	W TRUE	6.416E-5	W TRUE
18/10/2018	7:47:53 PM	7.603E-6	W TRUE	6.658E-5	W TRUE
18/10/2018	7:47:53 PM	8.188E-6	W TRUE	6.416E-5	W TRUE
18/10/2018	7:47:53 PM	6.646E-6	W TRUE	6.506E-5	W TRUE
18/10/2018	7:47:53 PM	3.402E-6	W TRUE	6.495E-5	W TRUE
18/10/2018	7:47:53 PM	8.773E-6	W TRUE	6.320E-5	W TRUE
18/10/2018	7:47:53 PM	7.497E-6	W TRUE	6.371E-5	W TRUE
18/10/2018	7:47:53 PM	1.063E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:47:54 PM	8.082E-6	W TRUE	6.574E-5	W TRUE
18/10/2018	7:47:54 PM	8.294E-6	W TRUE	6.652E-5	W TRUE
18/10/2018	7:47:54 PM	1.069E-5	W TRUE	6.838E-5	W TRUE
18/10/2018	7:47:54 PM	9.517E-6	W TRUE	6.529E-5	W TRUE
18/10/2018	7:47:54 PM	8.614E-6	W TRUE	6.388E-5	W TRUE
18/10/2018	7:47:54 PM	8.560E-6	W TRUE	6.337E-5	W TRUE
18/10/2018	7:47:54 PM	8.028E-6	W TRUE	6.382E-5	W TRUE
18/10/2018	7:47:54 PM	9.996E-6	W TRUE	6.478E-5	W TRUE
18/10/2018	7:47:54 PM	1.122E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:47:54 PM	1.090E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:47:55 PM	1.266E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:47:55 PM	9.198E-6	W TRUE	6.703E-5	W TRUE
18/10/2018	7:47:55 PM	9.677E-6	W TRUE	6.534E-5	W TRUE
18/10/2018	7:47:55 PM	6.380E-6	W TRUE	6.478E-5	W TRUE
18/10/2018	7:47:55 PM	7.071E-6	W TRUE	6.349E-5	W TRUE
18/10/2018	7:47:55 PM	8.454E-6	W TRUE	6.247E-5	W TRUE
18/10/2018	7:47:55 PM	7.018E-6	W TRUE	6.467E-5	W TRUE
18/10/2018	7:47:55 PM	6.646E-6	W TRUE	6.399E-5	W TRUE
18/10/2018	7:47:55 PM	8.879E-6	W TRUE	6.332E-5	W TRUE
18/10/2018	7:47:56 PM	8.773E-6	W TRUE	6.472E-5	W TRUE
18/10/2018	7:47:56 PM	1.154E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:47:56 PM	9.411E-6	W TRUE	6.630E-5	W TRUE
18/10/2018	7:47:56 PM	7.709E-6	W TRUE	6.433E-5	W TRUE
18/10/2018	7:47:56 PM	7.284E-6	W TRUE	6.202E-5	W TRUE
18/10/2018	7:47:56 PM	6.487E-6	W TRUE	6.630E-5	W TRUE
18/10/2018	7:47:56 PM	8.613E-6	W TRUE	6.405E-5	W TRUE
18/10/2018	7:47:56 PM	7.231E-6	W TRUE	6.433E-5	W TRUE
18/10/2018	7:47:56 PM	8.667E-6	W TRUE	6.681E-5	W TRUE
18/10/2018	7:47:57 PM	6.327E-6	W TRUE	6.534E-5	W TRUE
18/10/2018	7:47:57 PM	7.125E-6	W TRUE	6.377E-5	W TRUE
18/10/2018	7:47:57 PM	6.380E-6	W TRUE	6.371E-5	W TRUE
18/10/2018	7:47:57 PM	8.560E-6	W TRUE	6.281E-5	W TRUE
18/10/2018	7:47:57 PM	7.763E-6	W TRUE	6.292E-5	W TRUE
18/10/2018	7:47:57 PM	8.773E-6	W TRUE	6.287E-5	W TRUE
18/10/2018	7:47:57 PM	8.135E-6	W TRUE	6.478E-5	W TRUE
18/10/2018	7:47:57 PM	3.881E-6	W TRUE	6.731E-5	W TRUE
18/10/2018	7:47:57 PM	7.231E-6	W TRUE	6.816E-5	W TRUE
18/10/2018	7:47:57 PM	8.401E-6	W TRUE	6.703E-5	W TRUE
18/10/2018	7:47:58 PM	7.710E-6	W TRUE	6.686E-5	W TRUE
18/10/2018	7:47:58 PM	8.826E-6	W TRUE	6.602E-5	W TRUE
18/10/2018	7:47:58 PM	1.047E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:47:58 PM	9.145E-6	W TRUE	6.585E-5	W TRUE
18/10/2018	7:47:58 PM	1.005E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:47:58 PM	8.241E-6	W TRUE	6.382E-5	W TRUE
18/10/2018	7:47:58 PM	8.082E-6	W TRUE	6.591E-5	W TRUE
18/10/2018	7:47:58 PM	8.348E-6	W TRUE	6.360E-5	W TRUE
18/10/2018	7:47:58 PM	8.188E-6	W TRUE	6.866E-5	W TRUE
18/10/2018	7:47:59 PM	7.390E-6	W TRUE	6.517E-5	W TRUE
18/10/2018	7:47:59 PM	6.167E-6	W TRUE	6.349E-5	W TRUE
18/10/2018	7:47:59 PM	1.037E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:47:59 PM	8.507E-6	W TRUE	6.135E-5	W TRUE
18/10/2018	7:47:59 PM	7.869E-6	W TRUE	6.343E-5	W TRUE
18/10/2018	7:47:59 PM	8.667E-6	W TRUE	6.692E-5	W TRUE
18/10/2018	7:47:59 PM	1.047E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	7:47:59 PM	6.061E-6	W TRUE	6.607E-5	W TRUE
18/10/2018	7:48:00 PM	9.411E-6	W TRUE	6.562E-5	W TRUE
18/10/2018	7:48:00 PM	1.085E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:48:00 PM	9.411E-6	W TRUE	6.540E-5	W TRUE
18/10/2018	7:48:00 PM	9.464E-6	W TRUE	6.174E-5	W TRUE
18/10/2018	7:48:00 PM	6.912E-6	W TRUE	6.236E-5	W TRUE
18/10/2018	7:48:00 PM	8.560E-6	W TRUE	6.523E-5	W TRUE
18/10/2018	7:48:00 PM	9.730E-6	W TRUE	6.270E-5	W TRUE
18/10/2018	7:48:00 PM	8.188E-6	W TRUE	6.399E-5	W TRUE
18/10/2018	7:48:00 PM	1.223E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	7:48:00 PM	9.464E-6	W TRUE	6.613E-5	W TRUE
18/10/2018	7:48:01 PM	8.454E-6	W TRUE	6.472E-5	W TRUE
18/10/2018	7:48:01 PM	8.454E-6	W TRUE	6.697E-5	W TRUE
18/10/2018	7:48:01 PM	8.613E-6	W TRUE	6.416E-5	W TRUE
18/10/2018	7:48:01 PM	9.783E-6	W TRUE	6.309E-5	W TRUE
18/10/2018	7:48:01 PM	7.018E-6	W TRUE	6.664E-5	W TRUE
18/10/2018	7:48:01 PM	8.241E-6	W TRUE	6.405E-5	W TRUE
18/10/2018	7:48:01 PM	1.010E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:48:01 PM	8.826E-6	W TRUE	6.551E-5	W TRUE
18/10/2018	7:48:01 PM	9.890E-6	W TRUE	6.461E-5	W TRUE
18/10/2018	7:48:01 PM	7.231E-6	W TRUE	6.444E-5	W TRUE
18/10/2018	7:48:02 PM	6.221E-6	W TRUE	6.444E-5	W TRUE
18/10/2018	7:48:02 PM	8.720E-6	W TRUE	6.529E-5	W TRUE
18/10/2018	7:48:02 PM	7.922E-6	W TRUE	6.416E-5	W TRUE
18/10/2018	7:48:02 PM	5.954E-6	W TRUE	6.298E-5	W TRUE
18/10/2018	7:48:02 PM	8.294E-6	W TRUE	6.450E-5	W TRUE
18/10/2018	7:48:02 PM	8.401E-6	W TRUE	6.562E-5	W TRUE
18/10/2018	7:48:02 PM	8.720E-6	W TRUE	6.320E-5	W TRUE
18/10/2018	7:48:02 PM	7.550E-6	W TRUE	6.377E-5	W TRUE
18/10/2018	7:48:02 PM	6.221E-6	W TRUE	6.444E-5	W TRUE
18/10/2018	7:48:03 PM	7.816E-6	W TRUE	6.619E-5	W TRUE
18/10/2018	7:48:03 PM	9.464E-6	W TRUE	6.551E-5	W TRUE
18/10/2018	7:48:03 PM	6.859E-6	W TRUE	6.759E-5	W TRUE
18/10/2018	7:48:03 PM	5.901E-6	W TRUE	6.681E-5	W TRUE
18/10/2018	7:48:03 PM	1.074E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:48:03 PM	6.593E-6	W TRUE	6.326E-5	W TRUE
18/10/2018	7:48:03 PM	6.859E-6	W TRUE	6.225E-5	W TRUE
18/10/2018	7:48:03 PM	7.444E-6	W TRUE	6.568E-5	W TRUE
18/10/2018	7:48:03 PM	9.677E-6	W TRUE	6.709E-5	W TRUE
18/10/2018	7:48:03 PM	6.167E-6	W TRUE	6.534E-5	W TRUE
18/10/2018	7:48:04 PM	6.912E-6	W TRUE	6.748E-5	W TRUE
18/10/2018	7:48:04 PM	1.032E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:48:04 PM	4.147E-6	W TRUE	6.422E-5	W TRUE
18/10/2018	7:48:04 PM	7.869E-6	W TRUE	6.388E-5	W TRUE
18/10/2018	7:48:04 PM	7.709E-6	W TRUE	6.332E-5	W TRUE
18/10/2018	7:48:04 PM	8.613E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:48:04 PM	1.058E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:48:04 PM	6.859E-6	W TRUE	6.686E-5	W TRUE
18/10/2018	7:48:04 PM	8.826E-6	W TRUE	6.523E-5	W TRUE
18/10/2018	7:48:05 PM	9.305E-6	W TRUE	6.557E-5	W TRUE
18/10/2018	7:48:05 PM	8.135E-6	W TRUE	6.433E-5	W TRUE
18/10/2018	7:48:05 PM	1.111E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:48:05 PM	1.079E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:48:05 PM	1.032E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:48:05 PM	4.944E-6	W TRUE	6.709E-5	W TRUE
18/10/2018	7:48:05 PM	9.943E-6	W TRUE	6.405E-5	W TRUE
18/10/2018	7:48:05 PM	8.188E-6	W TRUE	6.636E-5	W TRUE
18/10/2018	7:48:05 PM	8.720E-6	W TRUE	6.602E-5	W TRUE
18/10/2018	7:48:06 PM	4.838E-6	W TRUE	6.517E-5	W TRUE
18/10/2018	7:48:06 PM	1.164E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:48:06 PM	9.730E-6	W TRUE	6.478E-5	W TRUE
18/10/2018	7:48:06 PM	6.965E-6	W TRUE	6.602E-5	W TRUE
18/10/2018	7:48:06 PM	8.560E-6	W TRUE	6.669E-5	W TRUE
18/10/2018	7:48:06 PM	6.965E-6	W TRUE	6.574E-5	W TRUE
18/10/2018	7:48:06 PM	9.358E-6	W TRUE	6.377E-5	W TRUE
18/10/2018	7:48:06 PM	7.284E-6	W TRUE	6.664E-5	W TRUE
18/10/2018	7:48:06 PM	7.497E-6	W TRUE	6.298E-5	W TRUE
18/10/2018	7:48:06 PM	9.305E-6	W TRUE	6.467E-5	W TRUE
18/10/2018	7:48:07 PM	9.890E-6	W TRUE	6.562E-5	W TRUE
18/10/2018	7:48:07 PM	7.284E-6	W TRUE	6.534E-5	W TRUE
18/10/2018	7:48:07 PM	9.198E-6	W TRUE	6.292E-5	W TRUE
18/10/2018	7:48:07 PM	9.039E-6	W TRUE	6.574E-5	W TRUE
18/10/2018	7:48:07 PM	7.018E-6	W TRUE	6.450E-5	W TRUE
18/10/2018	7:48:07 PM	6.433E-6	W TRUE	6.377E-5	W TRUE
18/10/2018	7:48:07 PM	9.198E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:48:07 PM	1.122E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:48:07 PM	8.720E-6	W TRUE	6.585E-5	W TRUE
18/10/2018	7:48:08 PM	1.005E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:48:08 PM	8.347E-6	W TRUE	6.275E-5	W TRUE
18/10/2018	7:48:08 PM	7.124E-6	W TRUE	6.579E-5	W TRUE
18/10/2018	7:48:08 PM	8.135E-6	W TRUE	6.816E-5	W TRUE
18/10/2018	7:48:08 PM	1.170E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	7:48:08 PM	9.783E-6	W TRUE	6.377E-5	W TRUE
18/10/2018	7:48:08 PM	9.145E-6	W TRUE	6.568E-5	W TRUE
18/10/2018	7:48:08 PM	6.167E-6	W TRUE	6.517E-5	W TRUE
18/10/2018	7:48:08 PM	8.507E-6	W TRUE	6.517E-5	W TRUE
18/10/2018	7:48:09 PM	1.026E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:48:09 PM	1.079E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:48:09 PM	9.677E-6	W TRUE	6.529E-5	W TRUE
18/10/2018	7:48:09 PM	8.986E-6	W TRUE	6.394E-5	W TRUE
18/10/2018	7:48:09 PM	7.550E-6	W TRUE	6.388E-5	W TRUE
18/10/2018	7:48:09 PM	7.444E-6	W TRUE	6.484E-5	W TRUE
18/10/2018	7:48:09 PM	8.454E-6	W TRUE	6.326E-5	W TRUE
18/10/2018	7:48:09 PM	7.656E-6	W TRUE	6.726E-5	W TRUE
18/10/2018	7:48:09 PM	6.540E-6	W TRUE	6.382E-5	W TRUE
18/10/2018	7:48:09 PM	7.763E-6	W TRUE	6.624E-5	W TRUE
18/10/2018	7:48:10 PM	9.571E-6	W TRUE	6.478E-5	W TRUE
18/10/2018	7:48:10 PM	7.975E-6	W TRUE	6.478E-5	W TRUE
18/10/2018	7:48:10 PM	7.975E-6	W TRUE	6.591E-5	W TRUE
18/10/2018	7:48:10 PM	6.008E-6	W TRUE	6.422E-5	W TRUE
18/10/2018	7:48:10 PM	8.826E-6	W TRUE	6.377E-5	W TRUE
18/10/2018	7:48:10 PM	8.454E-6	W TRUE	6.613E-5	W TRUE
18/10/2018	7:48:10 PM	5.955E-6	W TRUE	6.529E-5	W TRUE
18/10/2018	7:48:10 PM	7.178E-6	W TRUE	6.596E-5	W TRUE
18/10/2018	7:48:10 PM	5.051E-6	W TRUE	6.219E-5	W TRUE
18/10/2018	7:48:11 PM	6.912E-6	W TRUE	6.309E-5	W TRUE
18/10/2018	7:48:11 PM	6.805E-6	W TRUE	6.439E-5	W TRUE
18/10/2018	7:48:11 PM	6.646E-6	W TRUE	6.529E-5	W TRUE
18/10/2018	7:48:11 PM	8.135E-6	W TRUE	6.574E-5	W TRUE
18/10/2018	7:48:11 PM	8.348E-6	W TRUE	6.455E-5	W TRUE
18/10/2018	7:48:11 PM	1.149E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:48:11 PM	7.922E-6	W TRUE	6.394E-5	W TRUE
18/10/2018	7:48:11 PM	6.752E-6	W TRUE	6.152E-5	W TRUE
18/10/2018	7:48:11 PM	4.997E-6	W TRUE	6.568E-5	W TRUE
18/10/2018	7:48:11 PM	1.058E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:48:12 PM	8.560E-6	W TRUE	6.512E-5	W TRUE
18/10/2018	7:48:12 PM	7.178E-6	W TRUE	6.652E-5	W TRUE
18/10/2018	7:48:12 PM	6.539E-6	W TRUE	6.619E-5	W TRUE
18/10/2018	7:48:12 PM	6.539E-6	W TRUE	6.405E-5	W TRUE
18/10/2018	7:48:12 PM	7.284E-6	W TRUE	6.568E-5	W TRUE
18/10/2018	7:48:12 PM	8.879E-6	W TRUE	6.422E-5	W TRUE
18/10/2018	7:48:12 PM	8.241E-6	W TRUE	6.591E-5	W TRUE
18/10/2018	7:48:12 PM	6.486E-6	W TRUE	6.461E-5	W TRUE
18/10/2018	7:48:12 PM	7.178E-6	W TRUE	6.697E-5	W TRUE
18/10/2018	7:48:13 PM	9.358E-6	W TRUE	6.551E-5	W TRUE
18/10/2018	7:48:13 PM	1.047E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:48:13 PM	1.021E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:48:13 PM	7.337E-6	W TRUE	6.275E-5	W TRUE
18/10/2018	7:48:13 PM	1.085E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:48:13 PM	4.838E-6	W TRUE	6.405E-5	W TRUE
18/10/2018	7:48:13 PM	7.709E-6	W TRUE	6.523E-5	W TRUE
18/10/2018	7:48:13 PM	8.135E-6	W TRUE	6.613E-5	W TRUE
18/10/2018	7:48:13 PM	1.063E-5	W TRUE	6.838E-5	W TRUE
18/10/2018	7:48:13 PM	9.624E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:48:14 PM	8.933E-6	W TRUE	6.354E-5	W TRUE
18/10/2018	7:48:14 PM	1.095E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	7:48:14 PM	7.709E-6	W TRUE	6.343E-5	W TRUE
18/10/2018	7:48:14 PM	6.805E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:48:14 PM	6.912E-6	W TRUE	6.416E-5	W TRUE
18/10/2018	7:48:14 PM	6.699E-6	W TRUE	6.591E-5	W TRUE
18/10/2018	7:48:14 PM	7.497E-6	W TRUE	6.540E-5	W TRUE
18/10/2018	7:48:14 PM	8.879E-6	W TRUE	6.523E-5	W TRUE
18/10/2018	7:48:14 PM	6.274E-6	W TRUE	6.337E-5	W TRUE
18/10/2018	7:48:15 PM	7.497E-6	W TRUE	6.112E-5	W TRUE
18/10/2018	7:48:15 PM	6.699E-6	W TRUE	6.174E-5	W TRUE
18/10/2018	7:48:15 PM	1.037E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:48:15 PM	1.069E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	7:48:15 PM	1.058E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	7:48:15 PM	1.175E-5	W TRUE	6.962E-5	W TRUE
18/10/2018	7:48:15 PM	6.912E-6	W TRUE	6.540E-5	W TRUE
18/10/2018	7:48:15 PM	1.042E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:48:16 PM	1.032E-5	W TRUE	6.095E-5	W TRUE
18/10/2018	7:48:16 PM	9.943E-6	W TRUE	6.377E-5	W TRUE
18/10/2018	7:48:16 PM	9.145E-6	W TRUE	6.697E-5	W TRUE
