18/10/2018	7:43:30 PM	1.951E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:43:30 PM	1.893E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:43:30 PM	1.670E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:43:30 PM	1.989E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:43:30 PM	1.999E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	7:43:30 PM	2.068E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:43:30 PM	1.962E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:43:30 PM	1.898E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:43:30 PM	1.760E-5	W TRUE	6.028E-5	W TRUE
18/10/2018	7:43:31 PM	1.920E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	7:43:31 PM	1.951E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:43:31 PM	2.175E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:43:31 PM	2.079E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	7:43:31 PM	2.010E-5	W TRUE	6.928E-5	W TRUE
18/10/2018	7:43:31 PM	1.941E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:43:31 PM	1.962E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:43:31 PM	2.154E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:43:31 PM	1.664E-5	W TRUE	6.140E-5	W TRUE
18/10/2018	7:43:32 PM	1.803E-5	W TRUE	6.157E-5	W TRUE
18/10/2018	7:43:32 PM	1.983E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:43:32 PM	2.100E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	7:43:32 PM	2.100E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	7:43:32 PM	1.898E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:43:32 PM	1.840E-5	W TRUE	6.140E-5	W TRUE
18/10/2018	7:43:32 PM	1.856E-5	W TRUE	5.977E-5	W TRUE
18/10/2018	7:43:32 PM	1.797E-5	W TRUE	6.078E-5	W TRUE
18/10/2018	7:43:32 PM	1.989E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:43:32 PM	1.914E-5	W TRUE	6.810E-5	W TRUE
18/10/2018	7:43:33 PM	2.037E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	7:43:33 PM	1.936E-5	W TRUE	6.782E-5	W TRUE
18/10/2018	7:43:33 PM	1.904E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:43:33 PM	1.781E-5	W TRUE	5.859E-5	W TRUE
18/10/2018	7:43:33 PM	1.999E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	7:43:33 PM	2.026E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:43:33 PM	2.047E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:43:33 PM	2.132E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	7:43:33 PM	1.978E-5	W TRUE	6.951E-5	W TRUE
18/10/2018	7:43:34 PM	1.946E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:43:34 PM	2.143E-5	W TRUE	6.129E-5	W TRUE
18/10/2018	7:43:34 PM	1.888E-5	W TRUE	5.893E-5	W TRUE
18/10/2018	7:43:34 PM	1.755E-5	W TRUE	5.915E-5	W TRUE
18/10/2018	7:43:34 PM	1.994E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:43:34 PM	2.100E-5	W TRUE	6.731E-5	W TRUE
18/10/2018	7:43:34 PM	2.100E-5	W TRUE	6.861E-5	W TRUE
18/10/2018	7:43:34 PM	2.159E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	7:43:34 PM	1.941E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	7:43:35 PM	1.803E-5	W TRUE	5.836E-5	W TRUE
18/10/2018	7:43:35 PM	2.154E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	7:43:35 PM	1.712E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:43:35 PM	2.143E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	7:43:35 PM	2.127E-5	W TRUE	6.923E-5	W TRUE
18/10/2018	7:43:35 PM	2.148E-5	W TRUE	6.782E-5	W TRUE
18/10/2018	7:43:35 PM	1.888E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:43:35 PM	1.797E-5	W TRUE	5.893E-5	W TRUE
18/10/2018	7:43:35 PM	1.670E-5	W TRUE	6.168E-5	W TRUE
18/10/2018	7:43:36 PM	1.877E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	7:43:36 PM	1.765E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:43:36 PM	1.824E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	7:43:36 PM	2.382E-5	W TRUE	6.878E-5	W TRUE
18/10/2018	7:43:36 PM	1.951E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:43:36 PM	2.053E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:43:36 PM	1.755E-5	W TRUE	6.016E-5	W TRUE
18/10/2018	7:43:36 PM	1.898E-5	W TRUE	6.129E-5	W TRUE
18/10/2018	7:43:36 PM	1.702E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:43:36 PM	2.090E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:43:37 PM	1.936E-5	W TRUE	6.962E-5	W TRUE
18/10/2018	7:43:37 PM	2.079E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	7:43:37 PM	1.973E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:43:37 PM	1.601E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:43:37 PM	2.084E-5	W TRUE	6.016E-5	W TRUE
18/10/2018	7:43:37 PM	2.005E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:43:37 PM	1.893E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:43:37 PM	2.005E-5	W TRUE	7.007E-5	W TRUE
18/10/2018	7:43:37 PM	1.941E-5	W TRUE	6.973E-5	W TRUE
18/10/2018	7:43:37 PM	2.047E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:43:38 PM	2.026E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:43:38 PM	1.792E-5	W TRUE	5.870E-5	W TRUE
18/10/2018	7:43:38 PM	1.771E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:43:38 PM	1.909E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:43:38 PM	1.872E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:43:38 PM	2.079E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	7:43:38 PM	1.893E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:43:38 PM	1.904E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	7:43:38 PM	1.909E-5	W TRUE	6.107E-5	W TRUE
18/10/2018	7:43:39 PM	1.781E-5	W TRUE	5.949E-5	W TRUE
18/10/2018	7:43:39 PM	1.925E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:43:39 PM	1.925E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:43:39 PM	2.053E-5	W TRUE	7.198E-5	W TRUE
18/10/2018	7:43:39 PM	2.132E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	7:43:39 PM	2.021E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:43:39 PM	1.728E-5	W TRUE	6.174E-5	W TRUE
18/10/2018	7:43:39 PM	1.686E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:43:39 PM	1.707E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:43:40 PM	2.260E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	7:43:40 PM	2.233E-5	W TRUE	6.810E-5	W TRUE
18/10/2018	7:43:40 PM	2.154E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	7:43:40 PM	1.946E-5	W TRUE	6.146E-5	W TRUE
18/10/2018	7:43:40 PM	2.021E-5	W TRUE	5.949E-5	W TRUE
18/10/2018	7:43:40 PM	2.053E-5	W TRUE	6.101E-5	W TRUE
18/10/2018	7:43:40 PM	1.967E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	7:43:40 PM	1.866E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	7:43:40 PM	2.143E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	7:43:40 PM	1.962E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	7:43:41 PM	2.010E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	7:43:41 PM	1.670E-5	W TRUE	5.842E-5	W TRUE
18/10/2018	7:43:41 PM	1.585E-5	W TRUE	5.971E-5	W TRUE
18/10/2018	7:43:41 PM	2.021E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:43:41 PM	2.159E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:43:41 PM	2.116E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	7:43:41 PM	2.185E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:43:41 PM	2.047E-5	W TRUE	5.983E-5	W TRUE
18/10/2018	7:43:41 PM	1.936E-5	W TRUE	6.050E-5	W TRUE
18/10/2018	7:43:42 PM	1.909E-5	W TRUE	6.073E-5	W TRUE
18/10/2018	7:43:42 PM	1.856E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:43:42 PM	2.185E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:43:42 PM	2.015E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:43:42 PM	2.207E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	7:43:42 PM	1.872E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:43:42 PM	1.840E-5	W TRUE	6.067E-5	W TRUE
18/10/2018	7:43:42 PM	1.468E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:43:42 PM	1.861E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:43:42 PM	1.983E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:43:43 PM	1.680E-5	W TRUE	6.906E-5	W TRUE
18/10/2018	7:43:43 PM	1.781E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	7:43:43 PM	1.983E-5	W TRUE	5.966E-5	W TRUE
18/10/2018	7:43:43 PM	1.914E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	7:43:43 PM	1.936E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:43:43 PM	1.904E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:43:43 PM	2.031E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:43:43 PM	2.053E-5	W TRUE	7.046E-5	W TRUE
18/10/2018	7:43:43 PM	1.999E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:43:43 PM	1.638E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:43:44 PM	1.951E-5	W TRUE	6.129E-5	W TRUE
18/10/2018	7:43:44 PM	1.973E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:43:44 PM	2.143E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	7:43:44 PM	2.047E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	7:43:44 PM	2.053E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:43:44 PM	2.053E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:43:44 PM	1.824E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:43:44 PM	1.877E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:43:44 PM	1.877E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:43:45 PM	2.148E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	7:43:45 PM	1.967E-5	W TRUE	6.782E-5	W TRUE
18/10/2018	7:43:45 PM	2.010E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:43:45 PM	1.983E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:43:45 PM	1.765E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:43:45 PM	2.084E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:43:45 PM	1.680E-5	W TRUE	6.146E-5	W TRUE
18/10/2018	7:43:45 PM	1.951E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:43:45 PM	1.808E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	7:43:45 PM	2.170E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:43:46 PM	2.106E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:43:46 PM	2.074E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:43:46 PM	1.872E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:43:46 PM	1.771E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:43:46 PM	2.201E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:43:46 PM	2.058E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	7:43:46 PM	1.813E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:43:46 PM	1.680E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:43:46 PM	1.973E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	7:43:47 PM	1.824E-5	W TRUE	6.135E-5	W TRUE
18/10/2018	7:43:47 PM	1.765E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:43:47 PM	1.840E-5	W TRUE	6.782E-5	W TRUE
18/10/2018	7:43:47 PM	1.654E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:43:47 PM	2.074E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:43:47 PM	2.058E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:43:47 PM	1.861E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:43:47 PM	1.872E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:43:47 PM	2.005E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:43:48 PM	1.808E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	7:43:48 PM	1.882E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	7:43:48 PM	1.904E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:43:48 PM	1.702E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:43:48 PM	1.951E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	7:43:48 PM	1.760E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	7:43:48 PM	1.797E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:43:48 PM	1.749E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:43:48 PM	1.808E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:43:48 PM	1.771E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	7:43:49 PM	1.808E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:43:49 PM	1.829E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:43:49 PM	1.973E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:43:49 PM	1.967E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:43:49 PM	1.882E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	7:43:49 PM	1.925E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:43:49 PM	1.749E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:43:49 PM	2.010E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:43:50 PM	2.026E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:43:50 PM	2.037E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:43:50 PM	1.888E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:43:50 PM	1.962E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:43:50 PM	2.111E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:43:50 PM	2.063E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	7:43:50 PM	1.898E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	7:43:50 PM	1.872E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:43:50 PM	1.776E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	7:43:50 PM	1.808E-5	W TRUE	6.833E-5	W TRUE
18/10/2018	7:43:51 PM	1.808E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:43:51 PM	1.946E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:43:51 PM	2.223E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:43:51 PM	1.856E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:43:51 PM	1.898E-5	W TRUE	6.112E-5	W TRUE
18/10/2018	7:43:51 PM	2.042E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:43:51 PM	2.122E-5	W TRUE	6.776E-5	W TRUE
18/10/2018	7:43:51 PM	2.164E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:43:51 PM	2.005E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:43:52 PM	1.994E-5	W TRUE	6.416E-5	W FALSE
