18/10/2018	7:47:06 PM	8.667E-6	W TRUE	6.562E-5	W TRUE
18/10/2018	7:47:06 PM	7.975E-6	W TRUE	6.382E-5	W TRUE
18/10/2018	7:47:06 PM	7.816E-6	W TRUE	6.349E-5	W TRUE
18/10/2018	7:47:06 PM	6.646E-6	W TRUE	6.056E-5	W TRUE
18/10/2018	7:47:06 PM	8.401E-6	W TRUE	6.388E-5	W TRUE
18/10/2018	7:47:06 PM	8.294E-6	W TRUE	6.624E-5	W TRUE
18/10/2018	7:47:06 PM	6.805E-6	W TRUE	6.799E-5	W TRUE
18/10/2018	7:47:06 PM	7.390E-6	W TRUE	6.872E-5	W TRUE
18/10/2018	7:47:06 PM	7.550E-6	W TRUE	6.934E-5	W TRUE
18/10/2018	7:47:06 PM	7.444E-6	W TRUE	6.163E-5	W TRUE
18/10/2018	7:47:07 PM	9.996E-6	W TRUE	6.230E-5	W TRUE
18/10/2018	7:47:07 PM	9.305E-6	W TRUE	6.264E-5	W TRUE
18/10/2018	7:47:07 PM	8.614E-6	W TRUE	6.360E-5	W TRUE
18/10/2018	7:47:07 PM	6.912E-6	W TRUE	6.630E-5	W TRUE
18/10/2018	7:47:07 PM	9.411E-6	W TRUE	7.181E-5	W TRUE
18/10/2018	7:47:07 PM	1.058E-5	W TRUE	6.996E-5	W TRUE
18/10/2018	7:47:07 PM	8.986E-6	W TRUE	6.962E-5	W TRUE
18/10/2018	7:47:07 PM	6.912E-6	W TRUE	6.574E-5	W TRUE
18/10/2018	7:47:07 PM	7.497E-6	W TRUE	6.033E-5	W TRUE
18/10/2018	7:47:07 PM	7.337E-6	W TRUE	6.107E-5	W TRUE
18/10/2018	7:47:08 PM	8.507E-6	W TRUE	6.213E-5	W TRUE
18/10/2018	7:47:08 PM	8.454E-6	W TRUE	6.377E-5	W TRUE
18/10/2018	7:47:08 PM	8.188E-6	W TRUE	6.636E-5	W TRUE
18/10/2018	7:47:08 PM	7.337E-6	W TRUE	7.103E-5	W TRUE
18/10/2018	7:47:08 PM	6.859E-6	W TRUE	6.872E-5	W TRUE
18/10/2018	7:47:08 PM	7.816E-6	W TRUE	6.219E-5	W TRUE
18/10/2018	7:47:08 PM	5.316E-6	W TRUE	6.258E-5	W TRUE
18/10/2018	7:47:08 PM	1.010E-5	W TRUE	5.893E-5	W TRUE
18/10/2018	7:47:08 PM	1.053E-5	W TRUE	6.095E-5	W TRUE
18/10/2018	7:47:09 PM	6.859E-6	W TRUE	6.478E-5	W TRUE
18/10/2018	7:47:09 PM	8.667E-6	W TRUE	7.030E-5	W TRUE
18/10/2018	7:47:09 PM	1.037E-5	W TRUE	6.968E-5	W TRUE
18/10/2018	7:47:09 PM	6.433E-6	W TRUE	6.816E-5	W TRUE
18/10/2018	7:47:09 PM	9.039E-6	W TRUE	6.742E-5	W TRUE
18/10/2018	7:47:09 PM	7.709E-6	W TRUE	6.405E-5	W TRUE
18/10/2018	7:47:09 PM	6.859E-6	W TRUE	6.258E-5	W TRUE
18/10/2018	7:47:09 PM	7.709E-6	W TRUE	6.281E-5	W TRUE
18/10/2018	7:47:09 PM	1.175E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:47:10 PM	1.138E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	7:47:10 PM	1.127E-5	W TRUE	6.844E-5	W TRUE
18/10/2018	7:47:10 PM	6.221E-6	W TRUE	6.765E-5	W TRUE
18/10/2018	7:47:10 PM	9.305E-6	W TRUE	6.602E-5	W TRUE
18/10/2018	7:47:10 PM	7.816E-6	W TRUE	6.405E-5	W TRUE
18/10/2018	7:47:10 PM	7.869E-6	W TRUE	6.101E-5	W TRUE
18/10/2018	7:47:10 PM	1.223E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	7:47:10 PM	6.433E-6	W TRUE	6.410E-5	W TRUE
18/10/2018	7:47:10 PM	8.348E-6	W TRUE	6.692E-5	W TRUE
18/10/2018	7:47:11 PM	9.305E-6	W TRUE	6.973E-5	W TRUE
18/10/2018	7:47:11 PM	9.837E-6	W TRUE	6.968E-5	W TRUE
18/10/2018	7:47:11 PM	9.252E-6	W TRUE	6.996E-5	W TRUE
18/10/2018	7:47:11 PM	6.912E-6	W TRUE	6.478E-5	W TRUE
18/10/2018	7:47:11 PM	6.486E-6	W TRUE	6.253E-5	W TRUE
18/10/2018	7:47:11 PM	7.816E-6	W TRUE	6.382E-5	W TRUE
18/10/2018	7:47:11 PM	6.327E-6	W TRUE	6.332E-5	W TRUE
18/10/2018	7:47:11 PM	7.710E-6	W TRUE	6.315E-5	W TRUE
18/10/2018	7:47:11 PM	9.039E-6	W TRUE	6.748E-5	W TRUE
18/10/2018	7:47:11 PM	1.032E-5	W TRUE	6.793E-5	W TRUE
18/10/2018	7:47:12 PM	6.965E-6	W TRUE	6.878E-5	W TRUE
18/10/2018	7:47:12 PM	9.571E-6	W TRUE	6.613E-5	W TRUE
18/10/2018	7:47:12 PM	7.337E-6	W TRUE	6.450E-5	W TRUE
18/10/2018	7:47:12 PM	8.135E-6	W TRUE	6.247E-5	W TRUE
18/10/2018	7:47:12 PM	9.252E-6	W TRUE	6.056E-5	W TRUE
18/10/2018	7:47:12 PM	5.901E-6	W TRUE	6.303E-5	W TRUE
18/10/2018	7:47:12 PM	6.486E-6	W TRUE	6.602E-5	W TRUE
18/10/2018	7:47:12 PM	9.145E-6	W TRUE	6.917E-5	W TRUE
18/10/2018	7:47:12 PM	8.507E-6	W TRUE	7.181E-5	W TRUE
18/10/2018	7:47:12 PM	8.986E-6	W TRUE	6.664E-5	W TRUE
18/10/2018	7:47:13 PM	1.111E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:47:13 PM	8.082E-6	W TRUE	6.450E-5	W TRUE
18/10/2018	7:47:13 PM	9.517E-6	W TRUE	6.236E-5	W TRUE
18/10/2018	7:47:13 PM	8.614E-6	W TRUE	6.118E-5	W TRUE
18/10/2018	7:47:13 PM	9.252E-6	W TRUE	6.461E-5	W TRUE
18/10/2018	7:47:13 PM	8.932E-6	W TRUE	6.484E-5	W TRUE
18/10/2018	7:47:13 PM	8.348E-6	W TRUE	6.849E-5	W TRUE
18/10/2018	7:47:13 PM	8.560E-6	W TRUE	6.889E-5	W TRUE
18/10/2018	7:47:13 PM	8.348E-6	W TRUE	6.692E-5	W TRUE
18/10/2018	7:47:14 PM	7.550E-6	W TRUE	6.630E-5	W TRUE
18/10/2018	7:47:14 PM	8.507E-6	W TRUE	6.416E-5	W TRUE
18/10/2018	7:47:14 PM	7.178E-6	W TRUE	6.309E-5	W TRUE
18/10/2018	7:47:14 PM	6.167E-6	W TRUE	6.112E-5	W TRUE
18/10/2018	7:47:14 PM	8.720E-6	W TRUE	6.551E-5	W TRUE
18/10/2018	7:47:14 PM	9.730E-6	W TRUE	6.557E-5	W TRUE
18/10/2018	7:47:14 PM	5.742E-6	W TRUE	6.765E-5	W TRUE
18/10/2018	7:47:14 PM	9.890E-6	W TRUE	6.973E-5	W TRUE
18/10/2018	7:47:14 PM	7.284E-6	W TRUE	6.906E-5	W TRUE
18/10/2018	7:47:14 PM	5.742E-6	W TRUE	6.697E-5	W TRUE
18/10/2018	7:47:15 PM	7.763E-6	W TRUE	6.467E-5	W TRUE
18/10/2018	7:47:15 PM	8.879E-6	W TRUE	6.107E-5	W TRUE
18/10/2018	7:47:15 PM	8.135E-6	W TRUE	6.264E-5	W TRUE
18/10/2018	7:47:15 PM	7.178E-6	W TRUE	6.517E-5	W TRUE
18/10/2018	7:47:15 PM	5.795E-6	W TRUE	6.669E-5	W TRUE
18/10/2018	7:47:15 PM	9.730E-6	W TRUE	6.720E-5	W TRUE
18/10/2018	7:47:15 PM	9.198E-6	W TRUE	6.641E-5	W TRUE
18/10/2018	7:47:15 PM	8.667E-6	W TRUE	6.720E-5	W TRUE
18/10/2018	7:47:15 PM	8.879E-6	W TRUE	6.523E-5	W TRUE
18/10/2018	7:47:15 PM	7.071E-6	W TRUE	6.185E-5	W TRUE
18/10/2018	7:47:16 PM	9.411E-6	W TRUE	6.152E-5	W TRUE
18/10/2018	7:47:16 PM	5.423E-6	W TRUE	6.574E-5	W TRUE
18/10/2018	7:47:16 PM	1.095E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:47:16 PM	8.507E-6	W TRUE	6.461E-5	W TRUE
18/10/2018	7:47:16 PM	1.053E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	7:47:16 PM	7.018E-6	W TRUE	6.754E-5	W TRUE
18/10/2018	7:47:16 PM	8.348E-6	W TRUE	6.647E-5	W TRUE
18/10/2018	7:47:16 PM	5.635E-6	W TRUE	6.737E-5	W TRUE
18/10/2018	7:47:16 PM	8.135E-6	W TRUE	6.185E-5	W TRUE
18/10/2018	7:47:17 PM	8.082E-6	W TRUE	6.337E-5	W TRUE
18/10/2018	7:47:17 PM	8.560E-6	W TRUE	6.258E-5	W TRUE
18/10/2018	7:47:17 PM	9.411E-6	W TRUE	6.478E-5	W TRUE
18/10/2018	7:47:17 PM	9.837E-6	W TRUE	6.742E-5	W TRUE
18/10/2018	7:47:17 PM	1.005E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	7:47:17 PM	9.837E-6	W TRUE	6.709E-5	W TRUE
18/10/2018	7:47:17 PM	7.922E-6	W TRUE	6.416E-5	W TRUE
18/10/2018	7:47:17 PM	6.859E-6	W TRUE	6.472E-5	W TRUE
18/10/2018	7:47:17 PM	8.135E-6	W TRUE	6.410E-5	W TRUE
18/10/2018	7:47:17 PM	1.058E-5	W TRUE	6.213E-5	W TRUE
18/10/2018	7:47:18 PM	1.016E-5	W TRUE	6.146E-5	W TRUE
18/10/2018	7:47:18 PM	7.231E-6	W TRUE	6.939E-5	W TRUE
18/10/2018	7:47:18 PM	1.058E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	7:47:18 PM	8.720E-6	W TRUE	6.844E-5	W TRUE
18/10/2018	7:47:18 PM	8.614E-6	W TRUE	6.394E-5	W TRUE
18/10/2018	7:47:18 PM	8.826E-6	W TRUE	6.101E-5	W TRUE
18/10/2018	7:47:18 PM	7.656E-6	W TRUE	6.512E-5	W TRUE
18/10/2018	7:47:18 PM	8.082E-6	W TRUE	6.253E-5	W TRUE
18/10/2018	7:47:18 PM	1.058E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:47:19 PM	8.294E-6	W TRUE	6.804E-5	W TRUE
18/10/2018	7:47:19 PM	1.026E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	7:47:19 PM	7.071E-6	W TRUE	6.444E-5	W TRUE
18/10/2018	7:47:19 PM	7.656E-6	W TRUE	6.596E-5	W TRUE
18/10/2018	7:47:19 PM	7.656E-6	W TRUE	6.630E-5	W TRUE
18/10/2018	7:47:19 PM	8.401E-6	W TRUE	6.360E-5	W TRUE
18/10/2018	7:47:19 PM	8.932E-6	W TRUE	6.242E-5	W TRUE
18/10/2018	7:47:19 PM	8.560E-6	W TRUE	6.624E-5	W TRUE
18/10/2018	7:47:19 PM	1.079E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:47:20 PM	8.401E-6	W TRUE	6.591E-5	W TRUE
18/10/2018	7:47:20 PM	9.252E-6	W TRUE	6.675E-5	W TRUE
18/10/2018	7:47:20 PM	9.571E-6	W TRUE	6.523E-5	W TRUE
18/10/2018	7:47:20 PM	4.838E-6	W TRUE	6.337E-5	W TRUE
18/10/2018	7:47:20 PM	9.996E-6	W TRUE	6.349E-5	W TRUE
18/10/2018	7:47:20 PM	8.933E-6	W TRUE	6.157E-5	W TRUE
18/10/2018	7:47:20 PM	7.656E-6	W TRUE	6.489E-5	W TRUE
18/10/2018	7:47:20 PM	1.026E-5	W TRUE	6.939E-5	W TRUE
18/10/2018	7:47:20 PM	7.444E-6	W TRUE	6.833E-5	W TRUE
18/10/2018	7:47:20 PM	9.571E-6	W TRUE	6.585E-5	W TRUE
18/10/2018	7:47:21 PM	9.837E-6	W TRUE	6.517E-5	W TRUE
18/10/2018	7:47:21 PM	8.826E-6	W TRUE	6.298E-5	W TRUE
18/10/2018	7:47:21 PM	8.401E-6	W TRUE	6.247E-5	W TRUE
18/10/2018	7:47:21 PM	7.497E-6	W TRUE	5.887E-5	W TRUE
18/10/2018	7:47:21 PM	8.720E-6	W TRUE	6.568E-5	W TRUE
18/10/2018	7:47:21 PM	9.145E-6	W TRUE	6.675E-5	W TRUE
18/10/2018	7:47:21 PM	6.752E-6	W TRUE	6.669E-5	W TRUE
18/10/2018	7:47:21 PM	8.401E-6	W TRUE	6.377E-5	W TRUE
18/10/2018	7:47:21 PM	9.145E-6	W TRUE	6.208E-5	W TRUE
18/10/2018	7:47:22 PM	7.178E-6	W TRUE	6.045E-5	W TRUE
18/10/2018	7:47:22 PM	6.912E-6	W TRUE	6.596E-5	W TRUE
18/10/2018	7:47:22 PM	9.252E-6	W TRUE	6.416E-5	W TRUE
18/10/2018	7:47:22 PM	1.138E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	7:47:22 PM	1.032E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:47:22 PM	6.486E-6	W TRUE	6.788E-5	W TRUE
18/10/2018	7:47:22 PM	6.912E-6	W TRUE	6.343E-5	W TRUE
18/10/2018	7:47:22 PM	7.125E-6	W TRUE	6.298E-5	W TRUE
18/10/2018	7:47:22 PM	9.358E-6	W TRUE	6.163E-5	W TRUE
18/10/2018	7:47:22 PM	8.560E-6	W TRUE	6.433E-5	W TRUE
18/10/2018	7:47:23 PM	9.358E-6	W TRUE	6.782E-5	W TRUE
18/10/2018	7:47:23 PM	7.550E-6	W TRUE	6.557E-5	W TRUE
18/10/2018	7:47:23 PM	6.061E-6	W TRUE	6.844E-5	W TRUE
18/10/2018	7:47:23 PM	9.517E-6	W TRUE	6.579E-5	W TRUE
18/10/2018	7:47:23 PM	9.836E-6	W TRUE	6.394E-5	W TRUE
18/10/2018	7:47:23 PM	8.401E-6	W TRUE	6.247E-5	W TRUE
18/10/2018	7:47:23 PM	5.210E-6	W TRUE	6.326E-5	W TRUE
18/10/2018	7:47:23 PM	6.699E-6	W TRUE	6.388E-5	W TRUE
18/10/2018	7:47:23 PM	1.127E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:47:24 PM	9.092E-6	W TRUE	6.692E-5	W TRUE
18/10/2018	7:47:24 PM	7.922E-6	W TRUE	6.624E-5	W TRUE
18/10/2018	7:47:24 PM	9.677E-6	W TRUE	6.382E-5	W TRUE
18/10/2018	7:47:24 PM	5.582E-6	W TRUE	6.450E-5	W TRUE
18/10/2018	7:47:24 PM	1.196E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:47:24 PM	8.029E-6	W TRUE	6.191E-5	W TRUE
18/10/2018	7:47:24 PM	1.010E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:47:24 PM	8.294E-6	W TRUE	6.562E-5	W TRUE
18/10/2018	7:47:24 PM	8.560E-6	W TRUE	6.681E-5	W TRUE
18/10/2018	7:47:24 PM	8.507E-6	W TRUE	6.439E-5	W TRUE
18/10/2018	7:47:25 PM	9.198E-6	W TRUE	6.264E-5	W TRUE
18/10/2018	7:47:25 PM	8.613E-6	W TRUE	6.298E-5	W TRUE
18/10/2018	7:47:25 PM	8.401E-6	W TRUE	6.180E-5	W TRUE
18/10/2018	7:47:25 PM	7.231E-6	W TRUE	6.394E-5	W TRUE
18/10/2018	7:47:25 PM	9.783E-6	W TRUE	6.579E-5	W TRUE
18/10/2018	7:47:25 PM	6.912E-6	W TRUE	6.557E-5	W TRUE
18/10/2018	7:47:25 PM	6.114E-6	W TRUE	6.523E-5	W TRUE
18/10/2018	7:47:25 PM	9.943E-6	W TRUE	6.636E-5	W TRUE
18/10/2018	7:47:25 PM	7.922E-6	W TRUE	6.394E-5	W TRUE
18/10/2018	7:47:26 PM	1.149E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:47:26 PM	9.252E-6	W TRUE	6.360E-5	W TRUE
18/10/2018	7:47:26 PM	8.667E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:47:26 PM	7.975E-6	W TRUE	6.551E-5	W TRUE
18/10/2018	7:47:26 PM	1.133E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	7:47:26 PM	7.922E-6	W TRUE	6.523E-5	W TRUE
18/10/2018	7:47:26 PM	8.667E-6	W TRUE	6.512E-5	W TRUE
18/10/2018	7:47:26 PM	9.943E-6	W TRUE	6.349E-5	W TRUE
18/10/2018	7:47:26 PM	7.656E-6	W TRUE	6.163E-5	W TRUE
18/10/2018	7:47:27 PM	8.773E-6	W TRUE	6.450E-5	W TRUE
18/10/2018	7:47:27 PM	1.074E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:47:27 PM	1.069E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	7:47:27 PM	1.005E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:47:27 PM	9.411E-6	W TRUE	6.624E-5	W TRUE
18/10/2018	7:47:27 PM	8.241E-6	W TRUE	6.568E-5	W TRUE
18/10/2018	7:47:27 PM	9.943E-6	W TRUE	6.073E-5	W TRUE
18/10/2018	7:47:27 PM	8.560E-6	W TRUE	6.484E-5	W TRUE
18/10/2018	7:47:27 PM	8.135E-6	W TRUE	6.365E-5	W TRUE
18/10/2018	7:47:27 PM	8.241E-6	W TRUE	6.377E-5	W TRUE
18/10/2018	7:47:28 PM	9.039E-6	W TRUE	6.962E-5	W TRUE
18/10/2018	7:47:28 PM	9.358E-6	W TRUE	6.568E-5	W TRUE
18/10/2018	7:47:28 PM	6.593E-6	W TRUE	6.472E-5	W TRUE
18/10/2018	7:47:28 PM	6.114E-6	W TRUE	6.270E-5	W TRUE
18/10/2018	7:47:28 PM	6.752E-6	W TRUE	6.433E-5	W TRUE
18/10/2018	7:47:28 PM	4.997E-6	W TRUE	6.337E-5	W TRUE
18/10/2018	7:47:28 PM	8.294E-6	W TRUE	6.230E-5	W TRUE
18/10/2018	7:47:28 PM	7.071E-6	W TRUE	6.652E-5	W TRUE
18/10/2018	7:47:28 PM	5.263E-6	W TRUE	6.742E-5	W TRUE
18/10/2018	7:47:29 PM	8.613E-6	W TRUE	6.270E-5	W TRUE
18/10/2018	7:47:29 PM	9.092E-6	W TRUE	6.619E-5	W TRUE
18/10/2018	7:47:29 PM	9.677E-6	W TRUE	6.270E-5	W TRUE
18/10/2018	7:47:29 PM	7.178E-6	W TRUE	6.461E-5	W TRUE
18/10/2018	7:47:29 PM	6.220E-6	W TRUE	6.675E-5	W TRUE
18/10/2018	7:47:29 PM	6.805E-6	W TRUE	6.568E-5	W TRUE
18/10/2018	7:47:29 PM	8.826E-6	W TRUE	6.427E-5	W TRUE
18/10/2018	7:47:29 PM	6.380E-6	W TRUE	6.450E-5	W TRUE
18/10/2018	7:47:29 PM	1.069E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	7:47:30 PM	1.026E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:47:30 PM	8.773E-6	W TRUE	6.326E-5	W TRUE
18/10/2018	7:47:30 PM	7.603E-6	W TRUE	6.388E-5	W TRUE
18/10/2018	7:47:30 PM	1.085E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:47:30 PM	8.028E-6	W TRUE	6.523E-5	W TRUE
18/10/2018	7:47:30 PM	1.037E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:47:30 PM	6.965E-6	W TRUE	6.365E-5	W TRUE
18/10/2018	7:47:30 PM	9.145E-6	W TRUE	6.236E-5	W TRUE
18/10/2018	7:47:30 PM	8.720E-6	W TRUE	6.197E-5	W TRUE
18/10/2018	7:47:30 PM	8.241E-6	W TRUE	6.360E-5	W TRUE
18/10/2018	7:47:31 PM	8.986E-6	W TRUE	6.557E-5	W TRUE
18/10/2018	7:47:31 PM	8.773E-6	W TRUE	6.647E-5	W TRUE
18/10/2018	7:47:31 PM	8.401E-6	W TRUE	6.225E-5	W TRUE
18/10/2018	7:47:31 PM	9.039E-6	W TRUE	6.382E-5	W TRUE
18/10/2018	7:47:31 PM	7.975E-6	W TRUE	6.281E-5	W TRUE
18/10/2018	7:47:31 PM	8.082E-6	W TRUE	6.281E-5	W TRUE
18/10/2018	7:47:31 PM	7.710E-6	W TRUE	6.140E-5	W TRUE
18/10/2018	7:47:31 PM	9.837E-6	W TRUE	6.709E-5	W TRUE
18/10/2018	7:47:31 PM	8.826E-6	W TRUE	6.399E-5	W TRUE
18/10/2018	7:47:31 PM	8.295E-6	W TRUE	6.579E-5	W TRUE
18/10/2018	7:47:32 PM	7.869E-6	W TRUE	6.444E-5	W TRUE
18/10/2018	7:47:32 PM	1.101E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:47:32 PM	1.042E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:47:32 PM	1.085E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:47:32 PM	9.571E-6	W TRUE	6.174E-5	W TRUE
18/10/2018	7:47:32 PM	8.401E-6	W TRUE	6.354E-5	W TRUE
18/10/2018	7:47:32 PM	8.241E-6	W TRUE	6.444E-5	W TRUE
18/10/2018	7:47:32 PM	1.159E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:47:32 PM	8.614E-6	W TRUE	6.630E-5	W TRUE
18/10/2018	7:47:33 PM	8.295E-6	W TRUE	6.523E-5	W TRUE
18/10/2018	7:47:33 PM	9.943E-6	W TRUE	6.292E-5	W TRUE
18/10/2018	7:47:33 PM	9.092E-6	W TRUE	6.039E-5	W TRUE
18/10/2018	7:47:33 PM	6.167E-6	W TRUE	6.399E-5	W TRUE
18/10/2018	7:47:33 PM	9.624E-6	W TRUE	6.410E-5	W TRUE
18/10/2018	7:47:33 PM	8.560E-6	W TRUE	6.410E-5	W TRUE
18/10/2018	7:47:33 PM	1.010E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:47:33 PM	8.295E-6	W TRUE	6.292E-5	W TRUE
18/10/2018	7:47:33 PM	7.443E-6	W TRUE	6.444E-5	W TRUE
18/10/2018	7:47:34 PM	7.391E-6	W TRUE	6.303E-5	W TRUE
18/10/2018	7:47:34 PM	7.390E-6	W TRUE	6.275E-5	W TRUE
18/10/2018	7:47:34 PM	7.390E-6	W TRUE	6.388E-5	W TRUE
18/10/2018	7:47:34 PM	7.444E-6	W TRUE	6.529E-5	W TRUE
18/10/2018	7:47:34 PM	7.444E-6	W FALSE	6.529E-5	W FALSE
