18/10/2018	7:45:10 PM	1.574E-5	W TRUE	6.849E-5	W TRUE
18/10/2018	7:45:10 PM	1.377E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	7:45:10 PM	1.446E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	7:45:11 PM	9.783E-6	W TRUE	6.287E-5	W TRUE
18/10/2018	7:45:11 PM	1.260E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:45:11 PM	1.218E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	7:45:11 PM	1.430E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:45:11 PM	1.133E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	7:45:11 PM	1.234E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	7:45:11 PM	1.553E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:45:11 PM	1.292E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:45:11 PM	1.212E-5	W TRUE	6.078E-5	W TRUE
18/10/2018	7:45:11 PM	1.484E-5	W TRUE	6.084E-5	W TRUE
18/10/2018	7:45:12 PM	1.106E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:45:12 PM	1.377E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:45:12 PM	1.271E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:45:12 PM	1.324E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	7:45:12 PM	1.250E-5	W TRUE	6.894E-5	W TRUE
18/10/2018	7:45:12 PM	1.420E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:45:12 PM	1.505E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:45:12 PM	1.079E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	7:45:13 PM	1.590E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:45:13 PM	1.287E-5	W TRUE	6.827E-5	W TRUE
18/10/2018	7:45:13 PM	1.297E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	7:45:13 PM	1.425E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:45:13 PM	1.478E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:45:13 PM	1.324E-5	W TRUE	5.910E-5	W TRUE
18/10/2018	7:45:13 PM	1.228E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:45:13 PM	1.228E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:45:13 PM	1.265E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:45:13 PM	1.388E-5	W TRUE	6.962E-5	W TRUE
18/10/2018	7:45:14 PM	1.515E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	7:45:14 PM	1.191E-5	W TRUE	6.793E-5	W TRUE
18/10/2018	7:45:14 PM	1.329E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	7:45:14 PM	1.340E-5	W TRUE	5.949E-5	W TRUE
18/10/2018	7:45:14 PM	1.313E-5	W TRUE	5.960E-5	W TRUE
18/10/2018	7:45:14 PM	1.356E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:45:14 PM	1.292E-5	W TRUE	6.720E-5	W TRUE
18/10/2018	7:45:14 PM	1.260E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	7:45:14 PM	1.505E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	7:45:14 PM	1.521E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:45:15 PM	1.319E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	7:45:15 PM	1.063E-5	W TRUE	6.095E-5	W TRUE
18/10/2018	7:45:15 PM	1.319E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	7:45:15 PM	1.324E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	7:45:15 PM	1.441E-5	W TRUE	6.894E-5	W TRUE
18/10/2018	7:45:15 PM	1.452E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	7:45:15 PM	1.223E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	7:45:15 PM	1.515E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:45:15 PM	1.515E-5	W TRUE	6.168E-5	W TRUE
18/10/2018	7:45:15 PM	1.521E-5	W TRUE	5.932E-5	W TRUE
18/10/2018	7:45:16 PM	1.356E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:45:16 PM	1.186E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:45:16 PM	1.787E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:45:16 PM	1.638E-5	W TRUE	6.827E-5	W TRUE
18/10/2018	7:45:16 PM	1.478E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	7:45:16 PM	1.244E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:45:16 PM	1.457E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:45:16 PM	1.367E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	7:45:16 PM	1.595E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	7:45:17 PM	1.196E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	7:45:17 PM	1.398E-5	W TRUE	6.861E-5	W TRUE
18/10/2018	7:45:17 PM	1.313E-5	W TRUE	7.108E-5	W TRUE
18/10/2018	7:45:17 PM	1.196E-5	W TRUE	6.962E-5	W TRUE
18/10/2018	7:45:17 PM	1.595E-5	W TRUE	6.911E-5	W TRUE
18/10/2018	7:45:17 PM	1.308E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	7:45:17 PM	1.388E-5	W TRUE	6.112E-5	W TRUE
18/10/2018	7:45:17 PM	1.404E-5	W TRUE	6.084E-5	W TRUE
18/10/2018	7:45:17 PM	1.441E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:45:18 PM	1.494E-5	W TRUE	7.001E-5	W TRUE
18/10/2018	7:45:18 PM	1.638E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:45:18 PM	1.611E-5	W TRUE	6.799E-5	W TRUE
18/10/2018	7:45:18 PM	1.351E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:45:18 PM	1.175E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	7:45:18 PM	1.265E-5	W TRUE	6.107E-5	W TRUE
18/10/2018	7:45:18 PM	1.627E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:45:18 PM	1.212E-5	W TRUE	6.174E-5	W TRUE
18/10/2018	7:45:18 PM	1.271E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	7:45:18 PM	1.489E-5	W TRUE	6.827E-5	W TRUE
18/10/2018	7:45:19 PM	1.287E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	7:45:19 PM	1.462E-5	W TRUE	6.962E-5	W TRUE
18/10/2018	7:45:19 PM	1.335E-5	W TRUE	6.219E-5	W TRUE
18/10/2018	7:45:19 PM	1.191E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	7:45:19 PM	1.356E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:45:19 PM	1.101E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:45:19 PM	1.127E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:45:19 PM	1.276E-5	W TRUE	6.827E-5	W TRUE
18/10/2018	7:45:19 PM	1.319E-5	W TRUE	6.833E-5	W TRUE
18/10/2018	7:45:19 PM	1.335E-5	W TRUE	7.063E-5	W TRUE
18/10/2018	7:45:20 PM	1.255E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:45:20 PM	1.409E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:45:20 PM	1.111E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:45:20 PM	1.281E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:45:20 PM	1.601E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:45:20 PM	1.260E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	7:45:20 PM	1.324E-5	W TRUE	7.058E-5	W TRUE
18/10/2018	7:45:20 PM	1.515E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:45:21 PM	1.287E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:45:21 PM	1.234E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:45:21 PM	9.252E-6	W TRUE	6.011E-5	W TRUE
18/10/2018	7:45:21 PM	1.207E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	7:45:21 PM	1.579E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	7:45:21 PM	1.340E-5	W TRUE	6.776E-5	W TRUE
18/10/2018	7:45:21 PM	1.622E-5	W TRUE	6.973E-5	W TRUE
18/10/2018	7:45:21 PM	1.468E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	7:45:21 PM	1.510E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:45:21 PM	1.510E-5	W TRUE	5.910E-5	W TRUE
18/10/2018	7:45:22 PM	1.563E-5	W TRUE	6.061E-5	W TRUE
18/10/2018	7:45:22 PM	1.367E-5	W TRUE	6.157E-5	W TRUE
18/10/2018	7:45:22 PM	1.425E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:45:22 PM	1.462E-5	W TRUE	6.872E-5	W TRUE
18/10/2018	7:45:22 PM	1.462E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:45:22 PM	1.297E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	7:45:22 PM	1.175E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:45:22 PM	1.260E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	7:45:22 PM	1.446E-5	W TRUE	6.090E-5	W TRUE
18/10/2018	7:45:22 PM	1.313E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:45:23 PM	1.425E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	7:45:23 PM	1.574E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	7:45:23 PM	1.329E-5	W TRUE	6.821E-5	W TRUE
18/10/2018	7:45:23 PM	1.420E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:45:23 PM	1.558E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:45:23 PM	1.420E-5	W TRUE	6.112E-5	W TRUE
18/10/2018	7:45:23 PM	1.063E-5	W TRUE	6.084E-5	W TRUE
18/10/2018	7:45:23 PM	1.393E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:45:23 PM	1.351E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	7:45:24 PM	1.659E-5	W TRUE	6.889E-5	W TRUE
18/10/2018	7:45:24 PM	1.281E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:45:24 PM	1.212E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:45:24 PM	1.324E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:45:24 PM	1.032E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:45:24 PM	1.154E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:45:24 PM	1.281E-5	W TRUE	6.872E-5	W TRUE
18/10/2018	7:45:24 PM	1.484E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:45:24 PM	1.526E-5	W TRUE	6.833E-5	W TRUE
18/10/2018	7:45:25 PM	1.430E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:45:25 PM	1.367E-5	W TRUE	5.932E-5	W TRUE
18/10/2018	7:45:25 PM	1.170E-5	W TRUE	5.983E-5	W TRUE
18/10/2018	7:45:25 PM	1.372E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:45:25 PM	1.691E-5	W TRUE	6.973E-5	W TRUE
18/10/2018	7:45:25 PM	1.601E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	7:45:25 PM	1.271E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:45:25 PM	1.404E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:45:25 PM	1.244E-5	W TRUE	6.028E-5	W TRUE
18/10/2018	7:45:26 PM	1.239E-5	W TRUE	6.157E-5	W TRUE
18/10/2018	7:45:26 PM	1.494E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:45:26 PM	1.553E-5	W TRUE	6.968E-5	W TRUE
18/10/2018	7:45:26 PM	1.585E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	7:45:26 PM	1.436E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	7:45:26 PM	1.324E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:45:26 PM	1.287E-5	W TRUE	5.966E-5	W TRUE
18/10/2018	7:45:26 PM	1.404E-5	W TRUE	6.107E-5	W TRUE
18/10/2018	7:45:26 PM	1.404E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:45:26 PM	1.340E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:45:27 PM	1.537E-5	W TRUE	6.816E-5	W TRUE
18/10/2018	7:45:27 PM	1.569E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	7:45:27 PM	1.212E-5	W TRUE	6.107E-5	W TRUE
18/10/2018	7:45:27 PM	9.677E-6	W TRUE	6.157E-5	W TRUE
18/10/2018	7:45:27 PM	1.202E-5	W TRUE	6.078E-5	W TRUE
18/10/2018	7:45:27 PM	1.239E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:45:27 PM	1.494E-5	W TRUE	6.821E-5	W TRUE
18/10/2018	7:45:27 PM	1.473E-5	W TRUE	7.024E-5	W TRUE
18/10/2018	7:45:27 PM	1.489E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	7:45:28 PM	1.016E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:45:28 PM	1.154E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:45:28 PM	1.292E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	7:45:28 PM	1.149E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:45:28 PM	1.457E-5	W TRUE	6.827E-5	W TRUE
18/10/2018	7:45:28 PM	1.313E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	7:45:28 PM	1.478E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:45:28 PM	1.473E-5	W TRUE	6.078E-5	W TRUE
18/10/2018	7:45:28 PM	1.335E-5	W TRUE	5.960E-5	W TRUE
18/10/2018	7:45:29 PM	1.664E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:45:29 PM	1.531E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:45:29 PM	1.643E-5	W TRUE	6.883E-5	W TRUE
18/10/2018	7:45:29 PM	1.244E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	7:45:29 PM	1.579E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:45:29 PM	1.484E-5	W TRUE	6.061E-5	W TRUE
18/10/2018	7:45:29 PM	1.420E-5	W TRUE	6.140E-5	W TRUE
18/10/2018	7:45:29 PM	1.446E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:45:29 PM	1.537E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:45:29 PM	1.250E-5	W TRUE	6.956E-5	W TRUE
18/10/2018	7:45:30 PM	1.175E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	7:45:30 PM	1.138E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:45:30 PM	1.478E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:45:30 PM	1.452E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	7:45:30 PM	1.478E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:45:30 PM	1.164E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	7:45:30 PM	1.372E-5	W TRUE	6.923E-5	W TRUE
18/10/2018	7:45:30 PM	1.478E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	7:45:30 PM	1.499E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:45:31 PM	1.159E-5	W TRUE	5.898E-5	W TRUE
18/10/2018	7:45:31 PM	1.218E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:45:31 PM	1.372E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:45:31 PM	1.037E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:45:31 PM	1.643E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	7:45:31 PM	1.441E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	7:45:31 PM	1.425E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:45:31 PM	1.329E-5	W TRUE	6.016E-5	W TRUE
18/10/2018	7:45:31 PM	1.292E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:45:31 PM	1.398E-5	W TRUE	6.061E-5	W TRUE
18/10/2018	7:45:32 PM	1.521E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:45:32 PM	1.138E-5	W TRUE	6.855E-5	W TRUE
18/10/2018	7:45:32 PM	1.558E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:45:32 PM	1.489E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	7:45:32 PM	1.297E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	7:45:32 PM	1.202E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:45:32 PM	1.101E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:45:32 PM	1.138E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:45:32 PM	1.308E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	7:45:32 PM	1.563E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:45:33 PM	1.537E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	7:45:33 PM	9.890E-6	W TRUE	5.848E-5	W TRUE
18/10/2018	7:45:33 PM	1.627E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:45:33 PM	1.441E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:45:33 PM	1.367E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	7:45:33 PM	1.382E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	7:45:33 PM	1.446E-5	W TRUE	5.994E-5	W TRUE
18/10/2018	7:45:33 PM	1.313E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	7:45:33 PM	1.154E-5	W TRUE	6.078E-5	W TRUE
18/10/2018	7:45:34 PM	1.446E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:45:34 PM	1.462E-5	W TRUE	6.827E-5	W TRUE
18/10/2018	7:45:34 PM	1.462E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	7:45:34 PM	1.372E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:45:34 PM	1.484E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:45:34 PM	1.452E-5	W TRUE	6.033E-5	W TRUE
18/10/2018	7:45:34 PM	1.175E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:45:34 PM	1.234E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	7:45:34 PM	1.372E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:45:34 PM	1.377E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:45:35 PM	1.616E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:45:35 PM	1.335E-5	W TRUE	6.174E-5	W TRUE
18/10/2018	7:45:35 PM	1.414E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:45:35 PM	1.021E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:45:35 PM	1.441E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:45:35 PM	1.648E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:45:35 PM	1.345E-5	W TRUE	6.720E-5	W TRUE
18/10/2018	7:45:35 PM	1.266E-5	W TRUE	5.853E-5	W TRUE
18/10/2018	7:45:35 PM	1.696E-5	W TRUE	5.853E-5	W FALSE
