18/10/2018	7:39:59 PM	3.265E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:39:59 PM	2.882E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:39:59 PM	2.962E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:39:59 PM	3.079E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:39:59 PM	3.377E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	7:39:59 PM	3.026E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:39:59 PM	2.925E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:39:59 PM	2.946E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:39:59 PM	3.111E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	7:40:00 PM	3.435E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	7:40:00 PM	2.951E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:40:00 PM	2.951E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	7:40:00 PM	2.637E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:40:00 PM	2.972E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:40:00 PM	3.217E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	7:40:00 PM	2.983E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:40:00 PM	2.871E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:40:00 PM	2.909E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:40:00 PM	2.887E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:40:01 PM	3.042E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:40:01 PM	3.185E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	7:40:01 PM	3.191E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:40:01 PM	3.074E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:40:01 PM	2.946E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:40:01 PM	3.020E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:40:01 PM	3.052E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:40:01 PM	3.063E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:40:01 PM	2.994E-5	W TRUE	6.135E-5	W TRUE
18/10/2018	7:40:01 PM	2.930E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:40:02 PM	3.244E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:40:02 PM	3.191E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:40:02 PM	3.036E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	7:40:02 PM	2.840E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:40:02 PM	2.909E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	7:40:02 PM	3.105E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:40:02 PM	2.988E-5	W TRUE	6.731E-5	W TRUE
18/10/2018	7:40:02 PM	3.084E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:40:02 PM	2.909E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:40:03 PM	3.042E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:40:03 PM	2.946E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:40:03 PM	2.802E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	7:40:03 PM	3.036E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:40:03 PM	2.723E-5	W TRUE	6.174E-5	W TRUE
18/10/2018	7:40:03 PM	2.754E-5	W TRUE	6.090E-5	W TRUE
18/10/2018	7:40:03 PM	2.728E-5	W TRUE	6.157E-5	W TRUE
18/10/2018	7:40:03 PM	3.063E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:40:03 PM	3.015E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:40:04 PM	2.797E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:40:04 PM	2.877E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:40:04 PM	2.733E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:40:04 PM	2.802E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:40:04 PM	2.903E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:40:04 PM	2.717E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:40:04 PM	3.121E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:40:04 PM	2.983E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:40:04 PM	2.946E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:40:04 PM	3.036E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:40:05 PM	2.903E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:40:05 PM	2.760E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:40:05 PM	3.031E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:40:05 PM	3.031E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:40:05 PM	3.143E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:40:05 PM	2.622E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:40:05 PM	2.717E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:40:05 PM	3.058E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	7:40:05 PM	2.972E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	7:40:06 PM	3.020E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	7:40:06 PM	3.020E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:40:06 PM	2.707E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:40:06 PM	3.111E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:40:06 PM	3.010E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:40:06 PM	3.058E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:40:06 PM	3.042E-5	W TRUE	6.005E-5	W TRUE
18/10/2018	7:40:06 PM	2.887E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:40:06 PM	3.143E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	7:40:06 PM	3.042E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:40:07 PM	3.074E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:40:07 PM	2.834E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	7:40:07 PM	2.866E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:40:07 PM	2.840E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	7:40:07 PM	2.829E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:40:07 PM	3.079E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:40:07 PM	2.717E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:40:07 PM	3.058E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:40:07 PM	2.903E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:40:08 PM	3.052E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:40:08 PM	2.840E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:40:08 PM	2.850E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:40:08 PM	2.898E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	7:40:08 PM	3.095E-5	W TRUE	6.872E-5	W TRUE
18/10/2018	7:40:08 PM	2.770E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:40:08 PM	2.941E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:40:08 PM	2.962E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	7:40:08 PM	2.781E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:40:08 PM	2.957E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:40:09 PM	3.063E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:40:09 PM	2.914E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:40:09 PM	2.909E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:40:09 PM	2.877E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	7:40:09 PM	2.919E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	7:40:09 PM	2.877E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	7:40:09 PM	2.760E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:40:09 PM	2.914E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	7:40:09 PM	2.988E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:40:10 PM	3.026E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:40:10 PM	3.121E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:40:10 PM	2.749E-5	W TRUE	6.056E-5	W TRUE
18/10/2018	7:40:10 PM	2.978E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	7:40:10 PM	2.999E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	7:40:10 PM	3.015E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:40:10 PM	3.159E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	7:40:10 PM	2.861E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	7:40:11 PM	2.765E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:40:11 PM	3.015E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	7:40:11 PM	3.148E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	7:40:11 PM	2.951E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:40:11 PM	3.015E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	7:40:11 PM	3.100E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:40:11 PM	3.031E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:40:11 PM	2.893E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:40:11 PM	2.941E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:40:11 PM	2.978E-5	W TRUE	6.084E-5	W TRUE
18/10/2018	7:40:12 PM	2.930E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:40:12 PM	2.829E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:40:12 PM	3.201E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:40:12 PM	2.930E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:40:12 PM	2.632E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:40:12 PM	3.105E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	7:40:12 PM	3.084E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:40:12 PM	3.164E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	7:40:12 PM	3.297E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:40:12 PM	2.728E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	7:40:13 PM	2.797E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:40:13 PM	3.185E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:40:13 PM	2.941E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:40:13 PM	2.744E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:40:13 PM	3.015E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:40:13 PM	2.957E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	7:40:13 PM	2.510E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:40:13 PM	3.015E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:40:13 PM	3.079E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:40:13 PM	2.855E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	7:40:14 PM	2.871E-5	W TRUE	6.213E-5	W TRUE
18/10/2018	7:40:14 PM	2.962E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:40:14 PM	3.127E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:40:14 PM	3.116E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:40:14 PM	3.047E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:40:14 PM	2.898E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:40:14 PM	2.978E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:40:14 PM	3.153E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	7:40:14 PM	3.111E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	7:40:15 PM	3.137E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	7:40:15 PM	3.063E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:40:15 PM	2.845E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:40:15 PM	2.770E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:40:15 PM	2.999E-5	W TRUE	6.906E-5	W TRUE
18/10/2018	7:40:15 PM	2.999E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:40:15 PM	2.978E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:40:15 PM	2.813E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:40:15 PM	3.260E-5	W TRUE	6.849E-5	W TRUE
18/10/2018	7:40:16 PM	2.930E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:40:16 PM	3.063E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:40:16 PM	2.776E-5	W TRUE	6.174E-5	W TRUE
18/10/2018	7:40:16 PM	3.042E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:40:16 PM	2.919E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	7:40:16 PM	2.935E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	7:40:16 PM	2.861E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:40:16 PM	2.951E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:40:16 PM	2.744E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	7:40:16 PM	2.600E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:40:17 PM	2.871E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:40:17 PM	2.776E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:40:17 PM	2.972E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:40:17 PM	2.754E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	7:40:17 PM	2.855E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:40:17 PM	3.074E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:40:17 PM	3.042E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:40:17 PM	2.733E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:40:17 PM	2.898E-5	W TRUE	6.107E-5	W TRUE
18/10/2018	7:40:18 PM	2.999E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:40:18 PM	3.228E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:40:18 PM	3.222E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:40:18 PM	2.648E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:40:18 PM	2.680E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:40:18 PM	2.898E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:40:18 PM	3.052E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:40:18 PM	3.105E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:40:18 PM	3.010E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:40:19 PM	3.116E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:40:19 PM	3.143E-5	W TRUE	6.793E-5	W TRUE
18/10/2018	7:40:19 PM	3.042E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:40:19 PM	3.206E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	7:40:19 PM	2.850E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:40:19 PM	2.946E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:40:19 PM	3.074E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	7:40:19 PM	2.861E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	7:40:19 PM	3.004E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:40:19 PM	2.717E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:40:20 PM	2.691E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:40:20 PM	3.095E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:40:20 PM	2.861E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:40:20 PM	2.972E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:40:20 PM	2.925E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:40:20 PM	3.132E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:40:20 PM	2.909E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:40:20 PM	2.951E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:40:20 PM	2.941E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:40:21 PM	3.111E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:40:21 PM	3.015E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	7:40:21 PM	2.919E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:40:21 PM	3.233E-5	W TRUE	6.016E-5	W TRUE
18/10/2018	7:40:21 PM	3.105E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:40:21 PM	2.818E-5	W TRUE	6.135E-5	W TRUE
18/10/2018	7:40:21 PM	2.983E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:40:21 PM	3.020E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:40:21 PM	2.903E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:40:21 PM	3.084E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:40:22 PM	2.925E-5	W TRUE	6.000E-5	W TRUE
18/10/2018	7:40:22 PM	3.127E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	7:40:22 PM	3.180E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:40:22 PM	2.967E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:40:22 PM	2.983E-5	W TRUE	6.073E-5	W TRUE
18/10/2018	7:40:22 PM	2.935E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:40:22 PM	3.095E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	7:40:22 PM	3.217E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:40:22 PM	3.079E-5	W TRUE	6.129E-5	W TRUE
18/10/2018	7:40:22 PM	2.845E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	7:40:23 PM	2.739E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	7:40:23 PM	3.031E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	7:40:23 PM	3.026E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	7:40:23 PM	3.079E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:40:23 PM	2.792E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:40:23 PM	3.095E-5	W TRUE	6.033E-5	W TRUE
18/10/2018	7:40:23 PM	3.308E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:40:23 PM	3.382E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:40:23 PM	2.994E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:40:24 PM	3.100E-5	W TRUE	6.067E-5	W TRUE
18/10/2018	7:40:24 PM	2.919E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:40:24 PM	3.111E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:40:24 PM	3.307E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:40:24 PM	3.196E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:40:24 PM	3.100E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	7:40:24 PM	2.999E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:40:24 PM	3.074E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:40:24 PM	3.222E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:40:24 PM	2.983E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:40:25 PM	2.776E-5	W TRUE	6.056E-5	W TRUE
18/10/2018	7:40:25 PM	3.175E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:40:25 PM	2.914E-5	W TRUE	6.720E-5	W TRUE
18/10/2018	7:40:25 PM	2.994E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:40:25 PM	2.744E-5	W TRUE	5.971E-5	W TRUE
18/10/2018	7:40:25 PM	3.169E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	7:40:25 PM	3.111E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:40:25 PM	3.137E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:40:25 PM	3.132E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:40:26 PM	2.855E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	7:40:26 PM	3.004E-5	W TRUE	6.050E-5	W TRUE
18/10/2018	7:40:26 PM	3.058E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:40:26 PM	3.004E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:40:26 PM	3.047E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:40:26 PM	2.909E-5	W TRUE	6.028E-5	W TRUE
