18/10/2018	7:37:37 PM	3.648E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:37:37 PM	3.318E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	7:37:37 PM	3.249E-5	W TRUE	6.067E-5	W TRUE
18/10/2018	7:37:37 PM	3.499E-5	W TRUE	6.810E-5	W TRUE
18/10/2018	7:37:38 PM	3.573E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	7:37:38 PM	3.180E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:37:38 PM	3.175E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:37:38 PM	3.377E-5	W TRUE	6.213E-5	W TRUE
18/10/2018	7:37:38 PM	3.361E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	7:37:38 PM	3.541E-5	W TRUE	6.900E-5	W TRUE
18/10/2018	7:37:38 PM	3.377E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	7:37:38 PM	3.430E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:37:38 PM	3.233E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:37:38 PM	3.339E-5	W TRUE	6.135E-5	W TRUE
18/10/2018	7:37:39 PM	3.451E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	7:37:39 PM	3.478E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:37:39 PM	3.499E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:37:39 PM	3.185E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:37:39 PM	3.100E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:37:39 PM	3.276E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:37:39 PM	3.520E-5	W TRUE	6.911E-5	W TRUE
18/10/2018	7:37:39 PM	3.446E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:37:39 PM	3.276E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:37:40 PM	3.228E-5	W TRUE	6.140E-5	W TRUE
18/10/2018	7:37:40 PM	3.270E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:37:40 PM	3.355E-5	W TRUE	6.906E-5	W TRUE
18/10/2018	7:37:40 PM	3.281E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:37:40 PM	3.212E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:37:40 PM	3.159E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:37:40 PM	3.313E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:37:40 PM	3.393E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	7:37:40 PM	3.568E-5	W TRUE	6.866E-5	W TRUE
18/10/2018	7:37:40 PM	3.398E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:37:41 PM	3.260E-5	W TRUE	6.135E-5	W TRUE
18/10/2018	7:37:41 PM	3.488E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:37:41 PM	3.616E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	7:37:41 PM	3.669E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	7:37:41 PM	3.132E-5	W TRUE	6.157E-5	W TRUE
18/10/2018	7:37:41 PM	3.238E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:37:41 PM	3.121E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:37:41 PM	3.483E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	7:37:41 PM	3.355E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:37:42 PM	3.334E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:37:42 PM	3.387E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:37:42 PM	3.196E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:37:42 PM	3.685E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:37:42 PM	3.334E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:37:42 PM	3.206E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	7:37:42 PM	3.446E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:37:42 PM	3.371E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:37:42 PM	3.329E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:37:42 PM	3.329E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:37:43 PM	3.095E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:37:43 PM	3.222E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:37:43 PM	3.297E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	7:37:43 PM	3.494E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	7:37:43 PM	3.446E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:37:43 PM	3.430E-5	W TRUE	6.219E-5	W TRUE
18/10/2018	7:37:43 PM	3.371E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:37:43 PM	3.190E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:37:43 PM	3.446E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:37:43 PM	3.637E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:37:44 PM	3.026E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:37:44 PM	3.339E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:37:44 PM	3.430E-5	W TRUE	6.776E-5	W TRUE
18/10/2018	7:37:44 PM	3.074E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:37:44 PM	3.382E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:37:44 PM	3.270E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:37:44 PM	3.302E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	7:37:44 PM	3.557E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:37:44 PM	3.286E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:37:45 PM	3.196E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:37:45 PM	3.031E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:37:45 PM	3.393E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:37:45 PM	3.143E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	7:37:45 PM	3.010E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:37:45 PM	3.350E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:37:45 PM	3.159E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:37:45 PM	3.132E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	7:37:45 PM	3.206E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:37:46 PM	3.222E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:37:46 PM	3.398E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:37:46 PM	3.329E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:37:46 PM	3.297E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:37:46 PM	3.297E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:37:46 PM	3.526E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	7:37:46 PM	3.212E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:37:46 PM	3.105E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:37:46 PM	3.334E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:37:46 PM	3.159E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:37:47 PM	3.334E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:37:47 PM	3.377E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:37:47 PM	3.361E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:37:47 PM	3.222E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:37:47 PM	3.286E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:37:47 PM	3.307E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:37:47 PM	3.361E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	7:37:47 PM	3.350E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:37:47 PM	3.323E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	7:37:48 PM	3.169E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:37:48 PM	3.430E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:37:48 PM	3.169E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:37:48 PM	3.435E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:37:48 PM	3.196E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:37:48 PM	3.382E-5	W TRUE	6.799E-5	W TRUE
18/10/2018	7:37:48 PM	3.068E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:37:48 PM	3.175E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:37:48 PM	3.089E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	7:37:48 PM	3.579E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:37:49 PM	3.478E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:37:49 PM	3.121E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	7:37:49 PM	3.419E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:37:49 PM	3.345E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	7:37:49 PM	3.137E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:37:49 PM	3.143E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:37:49 PM	3.286E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	7:37:49 PM	3.276E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:37:49 PM	3.265E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:37:50 PM	3.015E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:37:50 PM	3.180E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:37:50 PM	3.398E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:37:50 PM	3.244E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:37:50 PM	2.898E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:37:50 PM	3.265E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:37:50 PM	2.792E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:37:50 PM	3.137E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:37:50 PM	3.196E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:37:50 PM	3.180E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:37:51 PM	2.994E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:37:51 PM	3.260E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:37:51 PM	3.095E-5	W TRUE	6.731E-5	W TRUE
18/10/2018	7:37:51 PM	3.339E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:37:51 PM	3.089E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	7:37:51 PM	2.845E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:37:51 PM	3.350E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	7:37:51 PM	3.206E-5	W TRUE	6.894E-5	W TRUE
18/10/2018	7:37:51 PM	3.180E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	7:37:51 PM	3.121E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:37:52 PM	3.244E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	7:37:52 PM	3.371E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	7:37:52 PM	3.143E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:37:52 PM	2.855E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:37:52 PM	3.058E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:37:52 PM	3.345E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	7:37:52 PM	3.068E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	7:37:52 PM	3.446E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:37:52 PM	3.127E-5	W TRUE	6.000E-5	W TRUE
18/10/2018	7:37:53 PM	3.276E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:37:53 PM	3.281E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:37:53 PM	3.414E-5	W TRUE	6.861E-5	W TRUE
18/10/2018	7:37:53 PM	3.366E-5	W TRUE	6.135E-5	W TRUE
18/10/2018	7:37:53 PM	2.861E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:37:53 PM	3.238E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:37:53 PM	3.435E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:37:53 PM	3.456E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:37:53 PM	2.962E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:37:54 PM	3.148E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:37:54 PM	3.302E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:37:54 PM	3.111E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	7:37:54 PM	3.164E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:37:54 PM	3.276E-5	W TRUE	6.157E-5	W TRUE
18/10/2018	7:37:54 PM	2.988E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:37:54 PM	3.212E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:37:54 PM	3.313E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:37:54 PM	3.159E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	7:37:54 PM	3.026E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:37:55 PM	3.159E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:37:55 PM	3.276E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	7:37:55 PM	3.249E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:37:55 PM	3.148E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:37:55 PM	3.201E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:37:55 PM	3.084E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:37:55 PM	3.520E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:37:55 PM	3.047E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:37:55 PM	2.903E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:37:56 PM	3.084E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:37:56 PM	3.191E-5	W TRUE	6.821E-5	W TRUE
18/10/2018	7:37:56 PM	3.265E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:37:56 PM	3.100E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:37:56 PM	2.877E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:37:56 PM	2.935E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:37:56 PM	3.276E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	7:37:56 PM	3.254E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:37:56 PM	3.350E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:37:56 PM	3.276E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:37:57 PM	3.233E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:37:57 PM	2.925E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:37:57 PM	3.265E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:37:57 PM	3.265E-5	W TRUE	6.219E-5	W TRUE
18/10/2018	7:37:57 PM	3.212E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:37:57 PM	3.361E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:37:57 PM	3.584E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:37:57 PM	3.339E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:37:57 PM	2.988E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	7:37:58 PM	3.377E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:37:58 PM	3.281E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:37:58 PM	3.510E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:37:58 PM	3.249E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:37:58 PM	3.430E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:37:58 PM	3.435E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:37:58 PM	3.510E-5	W TRUE	6.061E-5	W TRUE
18/10/2018	7:37:58 PM	3.233E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	7:37:58 PM	3.121E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:37:59 PM	3.387E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	7:37:59 PM	3.196E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:37:59 PM	3.228E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:37:59 PM	2.935E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:37:59 PM	3.435E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:37:59 PM	3.366E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:37:59 PM	3.456E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:37:59 PM	3.201E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:37:59 PM	3.222E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:37:59 PM	3.105E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:38:00 PM	3.440E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	7:38:00 PM	3.350E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:38:00 PM	2.893E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:38:00 PM	3.478E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:38:00 PM	3.222E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:38:00 PM	3.265E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:38:00 PM	3.206E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	7:38:00 PM	3.095E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:38:00 PM	3.292E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:38:00 PM	3.350E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:38:01 PM	3.217E-5	W TRUE	6.146E-5	W TRUE
18/10/2018	7:38:01 PM	3.164E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:38:01 PM	3.058E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:38:01 PM	3.440E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	7:38:01 PM	3.329E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:38:01 PM	3.515E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:38:01 PM	3.350E-5	W TRUE	6.067E-5	W TRUE
18/10/2018	7:38:01 PM	3.398E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:38:01 PM	3.228E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	7:38:02 PM	3.079E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	7:38:02 PM	2.951E-5	W TRUE	6.078E-5	W TRUE
18/10/2018	7:38:02 PM	3.015E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:38:02 PM	3.579E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:38:02 PM	3.637E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	7:38:02 PM	3.244E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:38:02 PM	3.254E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:38:02 PM	3.191E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:38:02 PM	3.334E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:38:02 PM	3.228E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:38:03 PM	3.318E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:38:03 PM	3.238E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:38:03 PM	3.191E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:38:03 PM	3.409E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	7:38:03 PM	3.520E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:38:03 PM	3.042E-5	W TRUE	6.084E-5	W TRUE
18/10/2018	7:38:03 PM	3.313E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	7:38:03 PM	3.175E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:38:03 PM	3.079E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:38:03 PM	3.228E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:38:04 PM	3.201E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:38:04 PM	3.089E-5	W TRUE	6.540E-5	W TRUE
