18/10/2018	7:38:27 PM	3.276E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	7:38:27 PM	3.026E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:38:27 PM	3.212E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	7:38:27 PM	3.541E-5	W TRUE	6.849E-5	W TRUE
18/10/2018	7:38:27 PM	3.302E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:38:27 PM	3.143E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:38:27 PM	3.010E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:38:27 PM	3.424E-5	W TRUE	6.985E-5	W TRUE
18/10/2018	7:38:28 PM	3.074E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:38:28 PM	3.244E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:38:28 PM	3.148E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:38:28 PM	3.552E-5	W TRUE	6.956E-5	W TRUE
18/10/2018	7:38:28 PM	3.488E-5	W TRUE	6.844E-5	W TRUE
18/10/2018	7:38:28 PM	3.403E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:38:28 PM	3.361E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:38:28 PM	3.451E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:38:28 PM	3.222E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	7:38:28 PM	3.504E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:38:29 PM	2.882E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:38:29 PM	3.446E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:38:29 PM	3.350E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	7:38:29 PM	3.297E-5	W TRUE	6.855E-5	W TRUE
18/10/2018	7:38:29 PM	3.159E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:38:29 PM	3.063E-5	W TRUE	6.799E-5	W TRUE
18/10/2018	7:38:29 PM	3.483E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	7:38:29 PM	3.387E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:38:29 PM	3.323E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:38:30 PM	3.079E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:38:30 PM	3.552E-5	W TRUE	6.782E-5	W TRUE
18/10/2018	7:38:30 PM	3.371E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	7:38:30 PM	3.313E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:38:30 PM	2.855E-5	W TRUE	5.971E-5	W TRUE
18/10/2018	7:38:30 PM	3.089E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:38:30 PM	3.175E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	7:38:30 PM	3.233E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:38:30 PM	2.925E-5	W TRUE	5.983E-5	W TRUE
18/10/2018	7:38:31 PM	3.308E-5	W TRUE	6.219E-5	W TRUE
18/10/2018	7:38:31 PM	3.196E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:38:31 PM	3.297E-5	W TRUE	6.219E-5	W TRUE
18/10/2018	7:38:31 PM	3.355E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	7:38:31 PM	3.297E-5	W TRUE	6.168E-5	W TRUE
18/10/2018	7:38:31 PM	3.292E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	7:38:31 PM	3.206E-5	W TRUE	7.013E-5	W TRUE
18/10/2018	7:38:31 PM	3.424E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:38:31 PM	3.387E-5	W TRUE	6.056E-5	W TRUE
18/10/2018	7:38:31 PM	3.121E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	7:38:32 PM	3.541E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:38:32 PM	3.472E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:38:32 PM	3.238E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	7:38:32 PM	2.850E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:38:32 PM	3.265E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:38:32 PM	3.334E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	7:38:32 PM	3.260E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:38:32 PM	3.169E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	7:38:32 PM	2.946E-5	W TRUE	6.112E-5	W TRUE
18/10/2018	7:38:33 PM	3.361E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	7:38:33 PM	3.323E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:38:33 PM	3.244E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	7:38:33 PM	3.377E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:38:33 PM	3.196E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:38:33 PM	3.430E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	7:38:33 PM	3.456E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	7:38:33 PM	3.350E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:38:33 PM	3.228E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	7:38:33 PM	3.462E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	7:38:34 PM	3.424E-5	W TRUE	6.917E-5	W TRUE
18/10/2018	7:38:34 PM	3.265E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:38:34 PM	3.191E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:38:34 PM	3.121E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:38:34 PM	3.616E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	7:38:34 PM	3.520E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:38:34 PM	3.063E-5	W TRUE	6.084E-5	W TRUE
18/10/2018	7:38:34 PM	3.286E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:38:34 PM	3.573E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:38:35 PM	3.552E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:38:35 PM	3.111E-5	W TRUE	6.022E-5	W TRUE
18/10/2018	7:38:35 PM	3.302E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:38:35 PM	3.595E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	7:38:35 PM	3.292E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:38:35 PM	3.387E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:38:35 PM	3.334E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	7:38:35 PM	3.419E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	7:38:35 PM	3.318E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:38:36 PM	3.153E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:38:36 PM	3.116E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:38:36 PM	3.579E-5	W TRUE	6.135E-5	W TRUE
18/10/2018	7:38:36 PM	3.350E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:38:36 PM	3.403E-5	W TRUE	6.838E-5	W TRUE
18/10/2018	7:38:36 PM	3.265E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	7:38:36 PM	3.175E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:38:36 PM	3.010E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	7:38:36 PM	3.472E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	7:38:36 PM	3.329E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	7:38:37 PM	3.281E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:38:37 PM	3.456E-5	W TRUE	6.078E-5	W TRUE
18/10/2018	7:38:37 PM	3.079E-5	W TRUE	6.213E-5	W TRUE
18/10/2018	7:38:37 PM	3.568E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:38:37 PM	3.228E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:38:37 PM	3.307E-5	W TRUE	5.988E-5	W TRUE
18/10/2018	7:38:37 PM	3.095E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	7:38:37 PM	3.478E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	7:38:37 PM	3.611E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:38:37 PM	3.573E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:38:38 PM	2.967E-5	W TRUE	6.061E-5	W TRUE
18/10/2018	7:38:38 PM	3.472E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	7:38:38 PM	3.611E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:38:38 PM	3.419E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:38:38 PM	3.148E-5	W TRUE	6.084E-5	W TRUE
18/10/2018	7:38:38 PM	3.398E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:38:38 PM	3.440E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:38:38 PM	3.212E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:38:38 PM	3.286E-5	W TRUE	5.915E-5	W TRUE
18/10/2018	7:38:39 PM	3.010E-5	W TRUE	6.011E-5	W TRUE
18/10/2018	7:38:39 PM	3.366E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	7:38:39 PM	3.222E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:38:39 PM	3.419E-5	W TRUE	6.146E-5	W TRUE
18/10/2018	7:38:39 PM	3.137E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:38:39 PM	3.499E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:38:39 PM	3.467E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:38:39 PM	3.430E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:38:39 PM	3.228E-5	W TRUE	6.039E-5	W TRUE
18/10/2018	7:38:39 PM	3.371E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	7:38:40 PM	3.308E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:38:40 PM	3.563E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:38:40 PM	3.345E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:38:40 PM	3.302E-5	W TRUE	5.876E-5	W TRUE
18/10/2018	7:38:40 PM	3.430E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:38:40 PM	3.238E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:38:40 PM	3.132E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	7:38:40 PM	3.137E-5	W TRUE	6.028E-5	W TRUE
18/10/2018	7:38:40 PM	3.488E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:38:41 PM	3.557E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:38:41 PM	3.302E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:38:41 PM	3.393E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:38:41 PM	3.568E-5	W TRUE	6.084E-5	W TRUE
18/10/2018	7:38:41 PM	3.478E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:38:41 PM	3.547E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:38:41 PM	3.143E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:38:41 PM	3.355E-5	W TRUE	6.107E-5	W TRUE
18/10/2018	7:38:41 PM	3.451E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:38:42 PM	3.504E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:38:42 PM	3.424E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:38:42 PM	3.494E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	7:38:42 PM	3.270E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:38:42 PM	3.254E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	7:38:42 PM	3.276E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:38:42 PM	3.212E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:38:42 PM	3.382E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:38:42 PM	3.510E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:38:43 PM	3.175E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:38:43 PM	3.206E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:38:43 PM	3.371E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:38:43 PM	3.409E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	7:38:43 PM	3.185E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	7:38:43 PM	3.361E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:38:43 PM	3.409E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:38:43 PM	3.526E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:38:43 PM	3.329E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:38:43 PM	3.430E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:38:44 PM	3.329E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:38:44 PM	3.217E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	7:38:44 PM	3.302E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:38:44 PM	3.557E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:38:44 PM	3.302E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:38:44 PM	3.249E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	7:38:44 PM	3.313E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:38:44 PM	3.212E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:38:44 PM	3.286E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	7:38:44 PM	3.286E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	7:38:45 PM	3.382E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:38:45 PM	3.286E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:38:45 PM	3.488E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:38:45 PM	3.121E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:38:45 PM	3.254E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:38:45 PM	3.424E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:38:45 PM	3.499E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:38:45 PM	3.201E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:38:45 PM	3.435E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:38:46 PM	3.180E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:38:46 PM	3.462E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:38:46 PM	3.483E-5	W TRUE	6.028E-5	W TRUE
18/10/2018	7:38:46 PM	3.132E-5	W TRUE	6.028E-5	W FALSE
