18/10/2018	7:39:21 PM	3.004E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	7:39:21 PM	3.132E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:39:21 PM	2.983E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:39:21 PM	2.972E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:39:21 PM	3.004E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	7:39:21 PM	3.047E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:39:21 PM	2.962E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:39:21 PM	2.941E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:39:21 PM	3.244E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:39:21 PM	3.233E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	7:39:22 PM	2.887E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:39:22 PM	2.739E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:39:22 PM	2.845E-5	W TRUE	6.056E-5	W TRUE
18/10/2018	7:39:22 PM	2.855E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:39:22 PM	2.781E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:39:22 PM	3.393E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:39:22 PM	2.887E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:39:22 PM	2.951E-5	W TRUE	6.078E-5	W TRUE
18/10/2018	7:39:22 PM	3.105E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:39:23 PM	2.957E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:39:23 PM	3.222E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:39:23 PM	3.095E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:39:23 PM	3.323E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:39:23 PM	2.994E-5	W TRUE	6.174E-5	W TRUE
18/10/2018	7:39:23 PM	2.994E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	7:39:23 PM	2.760E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:39:23 PM	2.946E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:39:23 PM	2.898E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	7:39:24 PM	2.739E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:39:24 PM	2.882E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:39:24 PM	2.967E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	7:39:24 PM	3.180E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	7:39:24 PM	2.972E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:39:24 PM	3.052E-5	W TRUE	6.776E-5	W TRUE
18/10/2018	7:39:24 PM	3.323E-5	W TRUE	6.799E-5	W TRUE
18/10/2018	7:39:24 PM	3.058E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	7:39:24 PM	3.031E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:39:24 PM	2.903E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:39:25 PM	3.004E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:39:25 PM	3.143E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:39:25 PM	3.244E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	7:39:25 PM	2.845E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	7:39:25 PM	2.930E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	7:39:25 PM	3.116E-5	W TRUE	6.168E-5	W TRUE
18/10/2018	7:39:25 PM	3.084E-5	W TRUE	6.720E-5	W TRUE
18/10/2018	7:39:25 PM	2.935E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:39:25 PM	2.882E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:39:26 PM	3.164E-5	W TRUE	6.146E-5	W TRUE
18/10/2018	7:39:26 PM	2.877E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:39:26 PM	2.951E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:39:26 PM	3.196E-5	W TRUE	6.821E-5	W TRUE
18/10/2018	7:39:26 PM	3.036E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:39:26 PM	3.004E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:39:26 PM	2.717E-5	W TRUE	6.219E-5	W TRUE
18/10/2018	7:39:26 PM	2.941E-5	W TRUE	5.887E-5	W TRUE
18/10/2018	7:39:26 PM	2.749E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:39:27 PM	3.169E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:39:27 PM	3.042E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:39:27 PM	3.143E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:39:27 PM	2.994E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:39:27 PM	3.164E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	7:39:27 PM	2.834E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:39:27 PM	2.919E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	7:39:27 PM	3.196E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:39:27 PM	2.739E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:39:27 PM	2.834E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:39:28 PM	3.058E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:39:28 PM	2.840E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:39:28 PM	3.419E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:39:28 PM	2.802E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:39:28 PM	2.855E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	7:39:28 PM	2.818E-5	W TRUE	6.045E-5	W TRUE
18/10/2018	7:39:28 PM	2.786E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	7:39:28 PM	2.871E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	7:39:28 PM	2.776E-5	W TRUE	6.168E-5	W TRUE
18/10/2018	7:39:28 PM	2.909E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:39:29 PM	2.717E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	7:39:29 PM	2.871E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:39:29 PM	2.941E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	7:39:29 PM	2.946E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:39:29 PM	3.191E-5	W TRUE	6.219E-5	W TRUE
18/10/2018	7:39:29 PM	2.978E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:39:29 PM	3.063E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:39:29 PM	3.031E-5	W TRUE	6.112E-5	W TRUE
18/10/2018	7:39:29 PM	3.068E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:39:30 PM	3.047E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:39:30 PM	3.063E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:39:30 PM	2.935E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	7:39:30 PM	2.850E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	7:39:30 PM	2.946E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:39:30 PM	3.265E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	7:39:30 PM	2.887E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:39:30 PM	2.808E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:39:30 PM	2.723E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:39:30 PM	2.967E-5	W TRUE	6.101E-5	W TRUE
18/10/2018	7:39:31 PM	2.765E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:39:31 PM	2.840E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	7:39:31 PM	2.786E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:39:31 PM	2.935E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	7:39:31 PM	2.653E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:39:31 PM	2.972E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:39:31 PM	3.089E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:39:31 PM	2.972E-5	W TRUE	6.917E-5	W TRUE
18/10/2018	7:39:31 PM	2.616E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	7:39:32 PM	2.781E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	7:39:32 PM	2.749E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:39:32 PM	2.893E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:39:32 PM	3.164E-5	W TRUE	6.731E-5	W TRUE
18/10/2018	7:39:32 PM	2.834E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	7:39:32 PM	2.925E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:39:32 PM	3.042E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	7:39:32 PM	2.749E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	7:39:32 PM	2.935E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	7:39:32 PM	3.052E-5	W TRUE	6.833E-5	W TRUE
18/10/2018	7:39:33 PM	2.972E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	7:39:33 PM	2.882E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:39:33 PM	2.419E-5	W TRUE	6.129E-5	W TRUE
18/10/2018	7:39:33 PM	3.020E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:39:33 PM	2.935E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:39:33 PM	3.228E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:39:33 PM	3.196E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:39:33 PM	2.935E-5	W TRUE	6.112E-5	W TRUE
18/10/2018	7:39:33 PM	2.983E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	7:39:34 PM	2.925E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:39:34 PM	3.201E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:39:34 PM	3.148E-5	W TRUE	6.776E-5	W TRUE
18/10/2018	7:39:34 PM	2.882E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:39:34 PM	3.020E-5	W TRUE	6.084E-5	W TRUE
18/10/2018	7:39:34 PM	3.020E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:39:34 PM	2.914E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:39:34 PM	2.861E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	7:39:34 PM	2.999E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:39:35 PM	2.802E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:39:35 PM	2.887E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:39:35 PM	2.792E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:39:35 PM	2.866E-5	W TRUE	6.956E-5	W TRUE
18/10/2018	7:39:35 PM	3.026E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:39:35 PM	3.058E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:39:35 PM	2.733E-5	W TRUE	5.971E-5	W TRUE
18/10/2018	7:39:35 PM	3.063E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	7:39:35 PM	2.935E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	7:39:36 PM	2.988E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:39:36 PM	3.047E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:39:36 PM	2.701E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:39:36 PM	2.829E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:39:36 PM	2.855E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:39:36 PM	2.898E-5	W TRUE	7.001E-5	W TRUE
18/10/2018	7:39:36 PM	3.036E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	7:39:36 PM	2.887E-5	W TRUE	6.073E-5	W TRUE
18/10/2018	7:39:36 PM	2.712E-5	W TRUE	6.140E-5	W TRUE
18/10/2018	7:39:37 PM	2.845E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:39:37 PM	2.786E-5	W TRUE	6.833E-5	W TRUE
18/10/2018	7:39:37 PM	2.685E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	7:39:37 PM	2.749E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:39:37 PM	2.903E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	7:39:37 PM	2.552E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:39:37 PM	3.132E-5	W TRUE	7.001E-5	W TRUE
18/10/2018	7:39:37 PM	2.829E-5	W TRUE	6.945E-5	W TRUE
18/10/2018	7:39:37 PM	2.781E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:39:37 PM	2.845E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:39:38 PM	2.473E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	7:39:38 PM	2.739E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:39:38 PM	2.994E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:39:38 PM	3.111E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:39:38 PM	2.802E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:39:38 PM	2.903E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	7:39:38 PM	2.792E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	7:39:38 PM	2.988E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	7:39:39 PM	3.063E-5	W TRUE	6.776E-5	W TRUE
18/10/2018	7:39:39 PM	3.127E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:39:39 PM	2.691E-5	W TRUE	6.213E-5	W TRUE
18/10/2018	7:39:39 PM	2.972E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:39:39 PM	2.850E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:39:39 PM	3.159E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:39:39 PM	2.972E-5	W TRUE	6.782E-5	W TRUE
18/10/2018	7:39:39 PM	2.919E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:39:39 PM	2.861E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:39:39 PM	2.680E-5	W TRUE	5.966E-5	W TRUE
18/10/2018	7:39:40 PM	3.074E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	7:39:40 PM	3.153E-5	W TRUE	6.861E-5	W TRUE
18/10/2018	7:39:40 PM	2.845E-5	W TRUE	6.799E-5	W TRUE
18/10/2018	7:39:40 PM	3.116E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:39:40 PM	2.877E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	7:39:40 PM	2.829E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:39:40 PM	3.015E-5	W TRUE	6.917E-5	W TRUE
18/10/2018	7:39:40 PM	2.994E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	7:39:40 PM	3.169E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:39:40 PM	2.733E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:39:41 PM	2.776E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:39:41 PM	3.084E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:39:41 PM	2.957E-5	W TRUE	6.855E-5	W TRUE
18/10/2018	7:39:41 PM	2.871E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	7:39:41 PM	2.802E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:39:41 PM	2.840E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:39:41 PM	2.691E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:39:41 PM	2.962E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	7:39:41 PM	3.382E-5	W TRUE	6.782E-5	W TRUE
18/10/2018	7:39:42 PM	3.079E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:39:42 PM	3.026E-5	W TRUE	6.140E-5	W TRUE
18/10/2018	7:39:42 PM	2.797E-5	W TRUE	6.157E-5	W TRUE
18/10/2018	7:39:42 PM	3.031E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	7:39:42 PM	3.079E-5	W TRUE	6.827E-5	W TRUE
18/10/2018	7:39:42 PM	3.095E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:39:42 PM	2.717E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	7:39:42 PM	2.765E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	7:39:42 PM	2.946E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:39:43 PM	3.116E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:39:43 PM	3.143E-5	W TRUE	6.016E-5	W TRUE
18/10/2018	7:39:43 PM	2.707E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:39:43 PM	2.834E-5	W TRUE	6.101E-5	W TRUE
18/10/2018	7:39:43 PM	3.148E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:39:43 PM	3.047E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:39:43 PM	2.935E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:39:43 PM	3.206E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:39:43 PM	2.600E-5	W TRUE	6.157E-5	W TRUE
18/10/2018	7:39:44 PM	2.983E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:39:44 PM	2.898E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:39:44 PM	2.919E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	7:39:44 PM	2.935E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:39:44 PM	2.818E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:39:44 PM	2.898E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	7:39:44 PM	2.983E-5	W TRUE	6.782E-5	W TRUE
18/10/2018	7:39:44 PM	3.297E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	7:39:44 PM	2.834E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	7:39:44 PM	2.499E-5	W TRUE	5.977E-5	W TRUE
18/10/2018	7:39:45 PM	2.739E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:39:45 PM	3.143E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	7:39:45 PM	3.159E-5	W TRUE	6.855E-5	W TRUE
18/10/2018	7:39:45 PM	3.297E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	7:39:45 PM	3.063E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:39:45 PM	3.052E-5	W TRUE	6.213E-5	W TRUE
18/10/2018	7:39:45 PM	2.739E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:39:45 PM	3.063E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	7:39:45 PM	2.909E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:39:45 PM	3.217E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:39:46 PM	2.723E-5	W TRUE	6.033E-5	W TRUE
18/10/2018	7:39:46 PM	2.776E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:39:46 PM	2.967E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:39:46 PM	3.254E-5	W TRUE	6.782E-5	W TRUE
18/10/2018	7:39:46 PM	2.925E-5	W TRUE	6.557E-5	W TRUE
