18/10/2018	7:44:12 PM	2.116E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:44:12 PM	1.999E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:44:12 PM	2.031E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:44:12 PM	1.744E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	7:44:12 PM	1.898E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	7:44:12 PM	2.100E-5	W TRUE	6.917E-5	W TRUE
18/10/2018	7:44:12 PM	2.138E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	7:44:12 PM	1.989E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:44:12 PM	1.755E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	7:44:13 PM	1.643E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:44:13 PM	1.893E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:44:13 PM	1.904E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	7:44:13 PM	1.920E-5	W TRUE	6.985E-5	W TRUE
18/10/2018	7:44:13 PM	1.829E-5	W TRUE	6.917E-5	W TRUE
18/10/2018	7:44:13 PM	1.973E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:44:13 PM	1.755E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:44:13 PM	1.803E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	7:44:13 PM	1.643E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:44:14 PM	1.936E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:44:14 PM	1.616E-5	W TRUE	6.894E-5	W TRUE
18/10/2018	7:44:14 PM	2.180E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	7:44:14 PM	1.638E-5	W TRUE	6.889E-5	W TRUE
18/10/2018	7:44:14 PM	1.765E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:44:14 PM	1.866E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:44:14 PM	1.962E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:44:14 PM	1.611E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:44:14 PM	1.765E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:44:14 PM	2.127E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:44:15 PM	2.063E-5	W TRUE	6.816E-5	W TRUE
18/10/2018	7:44:15 PM	1.898E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:44:15 PM	1.824E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:44:15 PM	2.026E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:44:15 PM	1.702E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:44:15 PM	1.983E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:44:15 PM	1.813E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:44:15 PM	1.856E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	7:44:15 PM	2.042E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	7:44:16 PM	2.255E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:44:16 PM	1.978E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:44:16 PM	2.249E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:44:16 PM	1.632E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:44:16 PM	1.904E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:44:16 PM	2.170E-5	W TRUE	6.855E-5	W TRUE
18/10/2018	7:44:16 PM	2.053E-5	W TRUE	6.956E-5	W TRUE
18/10/2018	7:44:16 PM	2.021E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:44:16 PM	2.095E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:44:17 PM	1.914E-5	W TRUE	6.146E-5	W TRUE
18/10/2018	7:44:17 PM	1.882E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:44:17 PM	1.872E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:44:17 PM	1.765E-5	W TRUE	6.844E-5	W TRUE
18/10/2018	7:44:17 PM	1.973E-5	W TRUE	6.878E-5	W TRUE
18/10/2018	7:44:17 PM	2.244E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	7:44:17 PM	1.941E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:44:17 PM	1.787E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:44:17 PM	1.930E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	7:44:17 PM	1.930E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:44:18 PM	2.058E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:44:18 PM	1.728E-5	W TRUE	6.720E-5	W TRUE
18/10/2018	7:44:18 PM	2.138E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:44:18 PM	1.898E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:44:18 PM	1.893E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:44:18 PM	1.808E-5	W TRUE	6.168E-5	W TRUE
18/10/2018	7:44:18 PM	1.585E-5	W TRUE	6.073E-5	W TRUE
18/10/2018	7:44:18 PM	1.664E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:44:18 PM	2.068E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:44:19 PM	1.803E-5	W TRUE	6.833E-5	W TRUE
18/10/2018	7:44:19 PM	1.999E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	7:44:19 PM	1.967E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:44:19 PM	1.856E-5	W TRUE	6.168E-5	W TRUE
18/10/2018	7:44:19 PM	1.744E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	7:44:19 PM	1.834E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:44:19 PM	2.116E-5	W TRUE	6.782E-5	W TRUE
18/10/2018	7:44:19 PM	2.095E-5	W TRUE	6.934E-5	W TRUE
18/10/2018	7:44:19 PM	1.983E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:44:19 PM	1.973E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:44:20 PM	2.164E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:44:20 PM	1.856E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:44:20 PM	2.191E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:44:20 PM	1.856E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:44:20 PM	1.787E-5	W TRUE	6.861E-5	W TRUE
18/10/2018	7:44:20 PM	1.845E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	7:44:20 PM	1.983E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:44:20 PM	1.718E-5	W TRUE	5.955E-5	W TRUE
18/10/2018	7:44:20 PM	1.595E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:44:20 PM	1.803E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:44:21 PM	2.095E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	7:44:21 PM	1.547E-5	W TRUE	6.793E-5	W TRUE
18/10/2018	7:44:21 PM	2.068E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	7:44:21 PM	1.760E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:44:21 PM	1.941E-5	W TRUE	6.090E-5	W TRUE
18/10/2018	7:44:21 PM	1.946E-5	W TRUE	6.039E-5	W TRUE
18/10/2018	7:44:21 PM	1.792E-5	W TRUE	6.090E-5	W TRUE
18/10/2018	7:44:21 PM	2.090E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:44:21 PM	2.005E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	7:44:22 PM	1.999E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:44:22 PM	2.026E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:44:22 PM	1.622E-5	W TRUE	6.213E-5	W TRUE
18/10/2018	7:44:22 PM	2.047E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	7:44:22 PM	1.936E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	7:44:22 PM	1.872E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:44:22 PM	2.185E-5	W TRUE	6.827E-5	W TRUE
18/10/2018	7:44:22 PM	2.063E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:44:22 PM	2.132E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:44:23 PM	1.850E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:44:23 PM	1.946E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	7:44:23 PM	1.834E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:44:23 PM	1.904E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:44:23 PM	2.196E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:44:23 PM	2.377E-5	W TRUE	6.720E-5	W TRUE
18/10/2018	7:44:23 PM	2.207E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:44:23 PM	1.702E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	7:44:23 PM	1.856E-5	W TRUE	6.146E-5	W TRUE
18/10/2018	7:44:23 PM	1.744E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:44:24 PM	2.132E-5	W TRUE	6.112E-5	W TRUE
18/10/2018	7:44:24 PM	1.967E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:44:24 PM	1.989E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	7:44:24 PM	2.090E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:44:24 PM	2.148E-5	W TRUE	6.084E-5	W TRUE
18/10/2018	7:44:24 PM	1.654E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:44:24 PM	2.090E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:44:24 PM	2.233E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:44:24 PM	2.180E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	7:44:25 PM	2.223E-5	W TRUE	6.861E-5	W TRUE
18/10/2018	7:44:25 PM	2.090E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:44:25 PM	1.999E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:44:25 PM	1.728E-5	W TRUE	6.073E-5	W TRUE
18/10/2018	7:44:25 PM	1.978E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	7:44:25 PM	1.728E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	7:44:25 PM	1.547E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:44:25 PM	1.866E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:44:25 PM	2.207E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	7:44:25 PM	1.712E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	7:44:26 PM	1.941E-5	W TRUE	6.090E-5	W TRUE
18/10/2018	7:44:26 PM	1.563E-5	W TRUE	5.977E-5	W TRUE
18/10/2018	7:44:26 PM	2.031E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	7:44:26 PM	1.999E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:44:26 PM	2.058E-5	W TRUE	6.810E-5	W TRUE
18/10/2018	7:44:26 PM	1.771E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:44:26 PM	1.856E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:44:26 PM	1.856E-5	W TRUE	6.112E-5	W TRUE
18/10/2018	7:44:26 PM	1.888E-5	W TRUE	6.135E-5	W TRUE
18/10/2018	7:44:26 PM	1.920E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:44:27 PM	1.882E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:44:27 PM	2.286E-5	W TRUE	6.917E-5	W TRUE
18/10/2018	7:44:27 PM	2.366E-5	W TRUE	7.069E-5	W TRUE
18/10/2018	7:44:27 PM	2.042E-5	W TRUE	6.799E-5	W TRUE
18/10/2018	7:44:27 PM	2.090E-5	W TRUE	6.135E-5	W TRUE
18/10/2018	7:44:27 PM	1.569E-5	W TRUE	6.213E-5	W TRUE
18/10/2018	7:44:27 PM	1.904E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:44:27 PM	1.718E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:44:27 PM	1.856E-5	W TRUE	6.799E-5	W TRUE
18/10/2018	7:44:28 PM	2.095E-5	W TRUE	6.731E-5	W TRUE
18/10/2018	7:44:28 PM	1.957E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	7:44:28 PM	1.840E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:44:28 PM	1.765E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:44:28 PM	1.771E-5	W TRUE	6.028E-5	W TRUE
18/10/2018	7:44:28 PM	1.797E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:44:28 PM	1.898E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:44:28 PM	1.978E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	7:44:28 PM	1.925E-5	W TRUE	7.058E-5	W TRUE
18/10/2018	7:44:28 PM	1.898E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:44:29 PM	1.797E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:44:29 PM	1.850E-5	W TRUE	6.095E-5	W TRUE
18/10/2018	7:44:29 PM	2.031E-5	W TRUE	6.016E-5	W TRUE
18/10/2018	7:44:29 PM	2.047E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:44:29 PM	1.872E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:44:29 PM	2.292E-5	W TRUE	6.928E-5	W TRUE
18/10/2018	7:44:29 PM	2.350E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:44:29 PM	1.920E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:44:29 PM	2.175E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:44:30 PM	2.074E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	7:44:30 PM	1.930E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	7:44:30 PM	1.920E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:44:30 PM	2.111E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	7:44:30 PM	1.861E-5	W TRUE	6.849E-5	W TRUE
18/10/2018	7:44:30 PM	2.127E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:44:30 PM	2.233E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:44:30 PM	1.946E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	7:44:30 PM	1.648E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:44:30 PM	1.994E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:44:31 PM	2.143E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:44:31 PM	1.951E-5	W TRUE	6.816E-5	W TRUE
18/10/2018	7:44:31 PM	2.090E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	7:44:31 PM	1.925E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:44:31 PM	2.005E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:44:31 PM	1.765E-5	W TRUE	6.039E-5	W TRUE
18/10/2018	7:44:31 PM	1.733E-5	W TRUE	6.095E-5	W TRUE
18/10/2018	7:44:31 PM	1.936E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	7:44:31 PM	1.930E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	7:44:31 PM	1.920E-5	W TRUE	7.013E-5	W TRUE
18/10/2018	7:44:32 PM	1.957E-5	W TRUE	7.024E-5	W TRUE
18/10/2018	7:44:32 PM	2.106E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:44:32 PM	1.845E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	7:44:32 PM	2.015E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	7:44:32 PM	1.909E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	7:44:32 PM	1.904E-5	W TRUE	6.726E-5	W TRUE
