16/10/2018	5:31:28 PM	1.495E-5	W TRUE	6.003E-5	W TRUE
16/10/2018	5:31:28 PM	1.502E-5	W TRUE	6.096E-5	W TRUE
16/10/2018	5:31:28 PM	1.527E-5	W TRUE	6.115E-5	W TRUE
16/10/2018	5:31:28 PM	1.525E-5	W TRUE	6.159E-5	W TRUE
16/10/2018	5:31:29 PM	1.557E-5	W TRUE	6.215E-5	W TRUE
16/10/2018	5:31:29 PM	1.577E-5	W TRUE	6.275E-5	W TRUE
16/10/2018	5:31:29 PM	1.560E-5	W TRUE	6.292E-5	W TRUE
16/10/2018	5:31:29 PM	1.563E-5	W TRUE	6.270E-5	W TRUE
16/10/2018	5:31:29 PM	1.548E-5	W TRUE	6.228E-5	W TRUE
16/10/2018	5:31:29 PM	1.536E-5	W TRUE	6.118E-5	W TRUE
16/10/2018	5:31:29 PM	1.524E-5	W TRUE	6.092E-5	W TRUE
16/10/2018	5:31:29 PM	1.488E-5	W TRUE	6.011E-5	W TRUE
16/10/2018	5:31:29 PM	1.480E-5	W TRUE	5.918E-5	W TRUE
16/10/2018	5:31:30 PM	1.474E-5	W TRUE	5.856E-5	W TRUE
16/10/2018	5:31:30 PM	1.423E-5	W TRUE	5.753E-5	W TRUE
16/10/2018	5:31:30 PM	1.426E-5	W TRUE	5.706E-5	W TRUE
16/10/2018	5:31:30 PM	1.399E-5	W TRUE	5.678E-5	W TRUE
16/10/2018	5:31:30 PM	1.408E-5	W TRUE	5.632E-5	W TRUE
16/10/2018	5:31:30 PM	1.417E-5	W TRUE	5.633E-5	W TRUE
16/10/2018	5:31:30 PM	1.401E-5	W TRUE	5.636E-5	W TRUE
16/10/2018	5:31:30 PM	1.417E-5	W TRUE	5.659E-5	W TRUE
16/10/2018	5:31:30 PM	1.427E-5	W TRUE	5.776E-5	W TRUE
16/10/2018	5:31:30 PM	1.445E-5	W TRUE	5.793E-5	W TRUE
16/10/2018	5:31:31 PM	1.468E-5	W TRUE	5.886E-5	W TRUE
16/10/2018	5:31:31 PM	1.475E-5	W TRUE	6.031E-5	W TRUE
16/10/2018	5:31:31 PM	1.515E-5	W TRUE	6.072E-5	W TRUE
16/10/2018	5:31:31 PM	1.542E-5	W TRUE	6.195E-5	W TRUE
16/10/2018	5:31:31 PM	1.560E-5	W TRUE	6.238E-5	W TRUE
16/10/2018	5:31:31 PM	1.563E-5	W TRUE	6.268E-5	W TRUE
16/10/2018	5:31:31 PM	1.563E-5	W TRUE	6.278E-5	W TRUE
16/10/2018	5:31:31 PM	1.568E-5	W TRUE	6.236E-5	W TRUE
16/10/2018	5:31:31 PM	1.549E-5	W TRUE	6.131E-5	W TRUE
16/10/2018	5:31:32 PM	1.513E-5	W TRUE	6.051E-5	W TRUE
16/10/2018	5:31:32 PM	1.485E-5	W TRUE	5.985E-5	W TRUE
16/10/2018	5:31:32 PM	1.456E-5	W TRUE	5.914E-5	W TRUE
16/10/2018	5:31:32 PM	1.459E-5	W TRUE	5.711E-5	W TRUE
16/10/2018	5:31:32 PM	1.437E-5	W TRUE	5.679E-5	W TRUE
16/10/2018	5:31:32 PM	1.403E-5	W TRUE	5.659E-5	W TRUE
16/10/2018	5:31:32 PM	1.418E-5	W TRUE	5.612E-5	W TRUE
16/10/2018	5:31:32 PM	1.401E-5	W TRUE	5.618E-5	W TRUE
16/10/2018	5:31:32 PM	1.401E-5	W TRUE	5.625E-5	W TRUE
16/10/2018	5:31:33 PM	1.403E-5	W TRUE	5.683E-5	W TRUE
16/10/2018	5:31:33 PM	1.437E-5	W TRUE	5.695E-5	W TRUE
16/10/2018	5:31:33 PM	1.437E-5	W TRUE	5.783E-5	W TRUE
16/10/2018	5:31:33 PM	1.452E-5	W TRUE	5.837E-5	W TRUE
16/10/2018	5:31:33 PM	1.480E-5	W TRUE	5.933E-5	W TRUE
16/10/2018	5:31:33 PM	1.495E-5	W TRUE	6.025E-5	W TRUE
16/10/2018	5:31:33 PM	1.531E-5	W TRUE	6.093E-5	W TRUE
16/10/2018	5:31:33 PM	1.556E-5	W TRUE	6.169E-5	W TRUE
16/10/2018	5:31:33 PM	1.553E-5	W TRUE	6.228E-5	W TRUE
16/10/2018	5:31:33 PM	1.576E-5	W TRUE	6.262E-5	W TRUE
16/10/2018	5:31:34 PM	1.569E-5	W TRUE	6.263E-5	W TRUE
16/10/2018	5:31:34 PM	1.568E-5	W TRUE	6.218E-5	W TRUE
16/10/2018	5:31:34 PM	1.528E-5	W TRUE	6.185E-5	W TRUE
16/10/2018	5:31:34 PM	1.517E-5	W TRUE	6.038E-5	W TRUE
16/10/2018	5:31:34 PM	1.501E-5	W TRUE	5.977E-5	W TRUE
16/10/2018	5:31:34 PM	1.474E-5	W TRUE	5.871E-5	W TRUE
16/10/2018	5:31:34 PM	1.442E-5	W TRUE	5.814E-5	W TRUE
16/10/2018	5:31:34 PM	1.431E-5	W TRUE	5.728E-5	W TRUE
16/10/2018	5:31:34 PM	1.423E-5	W TRUE	5.652E-5	W TRUE
16/10/2018	5:31:34 PM	1.402E-5	W TRUE	5.623E-5	W TRUE
16/10/2018	5:31:35 PM	1.402E-5	W TRUE	5.651E-5	W TRUE
16/10/2018	5:31:35 PM	1.410E-5	W TRUE	5.651E-5	W TRUE
16/10/2018	5:31:35 PM	1.416E-5	W TRUE	5.682E-5	W TRUE
16/10/2018	5:31:35 PM	1.444E-5	W TRUE	5.753E-5	W TRUE
16/10/2018	5:31:35 PM	1.457E-5	W TRUE	5.983E-5	W TRUE
16/10/2018	5:31:35 PM	1.501E-5	W TRUE	6.025E-5	W TRUE
16/10/2018	5:31:35 PM	1.523E-5	W TRUE	6.148E-5	W TRUE
16/10/2018	5:31:35 PM	1.554E-5	W TRUE	6.203E-5	W TRUE
16/10/2018	5:31:36 PM	1.565E-5	W TRUE	6.287E-5	W TRUE
16/10/2018	5:31:36 PM	1.559E-5	W TRUE	6.302E-5	W TRUE
16/10/2018	5:31:36 PM	1.560E-5	W TRUE	6.219E-5	W TRUE
16/10/2018	5:31:36 PM	1.544E-5	W TRUE	6.158E-5	W TRUE
16/10/2018	5:31:36 PM	1.498E-5	W TRUE	6.061E-5	W TRUE
16/10/2018	5:31:36 PM	1.498E-5	W TRUE	5.938E-5	W TRUE
16/10/2018	5:31:36 PM	1.472E-5	W TRUE	5.842E-5	W TRUE
16/10/2018	5:31:36 PM	1.440E-5	W TRUE	5.695E-5	W TRUE
16/10/2018	5:31:36 PM	1.438E-5	W TRUE	5.670E-5	W TRUE
16/10/2018	5:31:36 PM	1.411E-5	W TRUE	5.639E-5	W TRUE
16/10/2018	5:31:37 PM	1.392E-5	W TRUE	5.631E-5	W TRUE
16/10/2018	5:31:37 PM	1.396E-5	W TRUE	5.676E-5	W TRUE
16/10/2018	5:31:37 PM	1.402E-5	W TRUE	5.706E-5	W TRUE
16/10/2018	5:31:37 PM	1.442E-5	W TRUE	5.787E-5	W TRUE
16/10/2018	5:31:37 PM	1.446E-5	W TRUE	5.867E-5	W TRUE
16/10/2018	5:31:37 PM	1.496E-5	W TRUE	5.985E-5	W TRUE
16/10/2018	5:31:37 PM	1.515E-5	W TRUE	6.099E-5	W TRUE
16/10/2018	5:31:37 PM	1.529E-5	W TRUE	6.188E-5	W TRUE
16/10/2018	5:31:37 PM	1.551E-5	W TRUE	6.261E-5	W TRUE
16/10/2018	5:31:38 PM	1.569E-5	W TRUE	6.287E-5	W TRUE
16/10/2018	5:31:38 PM	1.555E-5	W TRUE	6.281E-5	W TRUE
16/10/2018	5:31:38 PM	1.565E-5	W TRUE	6.167E-5	W TRUE
16/10/2018	5:31:38 PM	1.486E-5	W TRUE	5.966E-5	W TRUE
16/10/2018	5:31:38 PM	1.492E-5	W TRUE	5.911E-5	W TRUE
16/10/2018	5:31:38 PM	1.465E-5	W TRUE	5.829E-5	W TRUE
16/10/2018	5:31:38 PM	1.445E-5	W TRUE	5.726E-5	W TRUE
16/10/2018	5:31:38 PM	1.403E-5	W TRUE	5.650E-5	W TRUE
16/10/2018	5:31:38 PM	1.397E-5	W TRUE	5.616E-5	W TRUE
16/10/2018	5:31:39 PM	1.403E-5	W TRUE	5.614E-5	W TRUE
16/10/2018	5:31:39 PM	1.421E-5	W TRUE	5.657E-5	W TRUE
16/10/2018	5:31:39 PM	1.416E-5	W TRUE	5.687E-5	W TRUE
16/10/2018	5:31:39 PM	1.431E-5	W TRUE	5.764E-5	W TRUE
16/10/2018	5:31:39 PM	1.455E-5	W TRUE	5.809E-5	W TRUE
16/10/2018	5:31:39 PM	1.474E-5	W TRUE	5.963E-5	W TRUE
16/10/2018	5:31:39 PM	1.492E-5	W TRUE	6.008E-5	W TRUE
16/10/2018	5:31:39 PM	1.514E-5	W TRUE	6.075E-5	W TRUE
16/10/2018	5:31:39 PM	1.523E-5	W TRUE	6.162E-5	W TRUE
16/10/2018	5:31:39 PM	1.545E-5	W TRUE	6.207E-5	W TRUE
16/10/2018	5:31:40 PM	1.533E-5	W TRUE	6.227E-5	W TRUE
16/10/2018	5:31:40 PM	1.569E-5	W TRUE	6.241E-5	W TRUE
16/10/2018	5:31:40 PM	1.573E-5	W TRUE	6.303E-5	W TRUE
16/10/2018	5:31:40 PM	1.565E-5	W TRUE	6.269E-5	W TRUE
16/10/2018	5:31:40 PM	1.557E-5	W TRUE	6.223E-5	W TRUE
16/10/2018	5:31:40 PM	1.550E-5	W TRUE	6.255E-5	W TRUE
16/10/2018	5:31:40 PM	1.554E-5	W TRUE	6.149E-5	W TRUE
16/10/2018	5:31:40 PM	1.547E-5	W TRUE	6.111E-5	W TRUE
16/10/2018	5:31:40 PM	1.556E-5	W TRUE	6.093E-5	W TRUE
16/10/2018	5:31:41 PM	1.503E-5	W TRUE	6.105E-5	W TRUE
16/10/2018	5:31:41 PM	1.531E-5	W TRUE	6.076E-5	W TRUE
16/10/2018	5:31:41 PM	1.508E-5	W TRUE	6.031E-5	W TRUE
16/10/2018	5:31:41 PM	1.488E-5	W TRUE	6.033E-5	W TRUE
16/10/2018	5:31:41 PM	1.491E-5	W TRUE	6.023E-5	W TRUE
16/10/2018	5:31:41 PM	1.501E-5	W TRUE	6.024E-5	W TRUE
16/10/2018	5:31:41 PM	1.493E-5	W TRUE	5.950E-5	W TRUE
16/10/2018	5:31:41 PM	1.474E-5	W TRUE	5.976E-5	W TRUE
16/10/2018	5:31:41 PM	1.489E-5	W TRUE	6.042E-5	W TRUE
16/10/2018	5:31:42 PM	1.507E-5	W TRUE	6.116E-5	W TRUE
16/10/2018	5:31:42 PM	1.532E-5	W TRUE	6.113E-5	W TRUE
16/10/2018	5:31:42 PM	1.537E-5	W TRUE	6.121E-5	W TRUE
16/10/2018	5:31:42 PM	1.540E-5	W TRUE	6.179E-5	W TRUE
16/10/2018	5:31:42 PM	1.542E-5	W TRUE	6.211E-5	W TRUE
16/10/2018	5:31:42 PM	1.553E-5	W TRUE	6.259E-5	W TRUE
16/10/2018	5:31:42 PM	1.557E-5	W TRUE	6.253E-5	W TRUE
16/10/2018	5:31:42 PM	1.560E-5	W TRUE	6.280E-5	W TRUE
16/10/2018	5:31:42 PM	1.572E-5	W TRUE	6.255E-5	W TRUE
16/10/2018	5:31:43 PM	1.543E-5	W TRUE	6.228E-5	W TRUE
16/10/2018	5:31:43 PM	1.549E-5	W TRUE	6.112E-5	W TRUE
16/10/2018	5:31:43 PM	1.531E-5	W TRUE	6.063E-5	W TRUE
16/10/2018	5:31:43 PM	1.487E-5	W TRUE	5.932E-5	W TRUE
16/10/2018	5:31:43 PM	1.472E-5	W TRUE	5.834E-5	W TRUE
16/10/2018	5:31:43 PM	1.450E-5	W TRUE	5.740E-5	W TRUE
16/10/2018	5:31:43 PM	1.432E-5	W TRUE	5.698E-5	W TRUE
16/10/2018	5:31:43 PM	1.396E-5	W TRUE	5.616E-5	W TRUE
16/10/2018	5:31:43 PM	1.416E-5	W TRUE	5.656E-5	W TRUE
16/10/2018	5:31:43 PM	1.402E-5	W TRUE	5.635E-5	W TRUE
16/10/2018	5:31:44 PM	1.390E-5	W TRUE	5.665E-5	W TRUE
16/10/2018	5:31:44 PM	1.421E-5	W TRUE	5.705E-5	W TRUE
16/10/2018	5:31:44 PM	1.468E-5	W TRUE	5.862E-5	W TRUE
16/10/2018	5:31:44 PM	1.480E-5	W TRUE	5.969E-5	W TRUE
16/10/2018	5:31:44 PM	1.520E-5	W TRUE	6.053E-5	W TRUE
16/10/2018	5:31:44 PM	1.539E-5	W TRUE	6.214E-5	W TRUE
16/10/2018	5:31:44 PM	1.562E-5	W TRUE	6.290E-5	W TRUE
16/10/2018	5:31:44 PM	1.566E-5	W TRUE	6.158E-5	W TRUE
16/10/2018	5:31:44 PM	1.544E-5	W TRUE	6.160E-5	W TRUE
16/10/2018	5:31:45 PM	1.515E-5	W TRUE	6.018E-5	W TRUE
16/10/2018	5:31:45 PM	1.483E-5	W TRUE	5.938E-5	W TRUE
16/10/2018	5:31:45 PM	1.467E-5	W TRUE	5.786E-5	W TRUE
16/10/2018	5:31:45 PM	1.435E-5	W TRUE	5.705E-5	W TRUE
16/10/2018	5:31:45 PM	1.413E-5	W TRUE	5.663E-5	W TRUE
16/10/2018	5:31:45 PM	1.405E-5	W TRUE	5.637E-5	W TRUE
16/10/2018	5:31:45 PM	1.393E-5	W TRUE	5.656E-5	W TRUE
16/10/2018	5:31:45 PM	1.401E-5	W TRUE	5.635E-5	W TRUE
16/10/2018	5:31:45 PM	1.424E-5	W TRUE	5.717E-5	W TRUE
16/10/2018	5:31:45 PM	1.434E-5	W TRUE	5.783E-5	W TRUE
16/10/2018	5:31:46 PM	1.458E-5	W TRUE	5.816E-5	W TRUE
16/10/2018	5:31:46 PM	1.470E-5	W TRUE	5.943E-5	W TRUE
16/10/2018	5:31:46 PM	1.483E-5	W TRUE	6.039E-5	W TRUE
16/10/2018	5:31:46 PM	1.546E-5	W TRUE	6.183E-5	W TRUE
16/10/2018	5:31:46 PM	1.555E-5	W TRUE	6.237E-5	W TRUE
16/10/2018	5:31:46 PM	1.568E-5	W TRUE	6.243E-5	W TRUE
16/10/2018	5:31:46 PM	1.572E-5	W TRUE	6.273E-5	W TRUE
16/10/2018	5:31:46 PM	1.577E-5	W TRUE	6.306E-5	W TRUE
16/10/2018	5:31:46 PM	1.563E-5	W TRUE	6.306E-5	W FALSE
