16/10/2018	5:22:15 PM	2.841E-5	W TRUE	5.747E-5	W TRUE
16/10/2018	5:22:16 PM	2.851E-5	W TRUE	5.757E-5	W TRUE
16/10/2018	5:22:16 PM	2.876E-5	W TRUE	5.767E-5	W TRUE
16/10/2018	5:22:16 PM	2.892E-5	W TRUE	5.813E-5	W TRUE
16/10/2018	5:22:16 PM	2.888E-5	W TRUE	5.837E-5	W TRUE
16/10/2018	5:22:16 PM	2.908E-5	W TRUE	5.868E-5	W TRUE
16/10/2018	5:22:16 PM	2.909E-5	W TRUE	5.891E-5	W TRUE
16/10/2018	5:22:16 PM	2.929E-5	W TRUE	5.906E-5	W TRUE
16/10/2018	5:22:16 PM	2.924E-5	W TRUE	5.935E-5	W TRUE
16/10/2018	5:22:16 PM	2.938E-5	W TRUE	5.938E-5	W TRUE
16/10/2018	5:22:17 PM	2.937E-5	W TRUE	5.975E-5	W TRUE
16/10/2018	5:22:17 PM	2.955E-5	W TRUE	6.005E-5	W TRUE
16/10/2018	5:22:17 PM	2.959E-5	W TRUE	6.022E-5	W TRUE
16/10/2018	5:22:17 PM	2.970E-5	W TRUE	6.015E-5	W TRUE
16/10/2018	5:22:17 PM	2.992E-5	W TRUE	6.056E-5	W TRUE
16/10/2018	5:22:17 PM	2.987E-5	W TRUE	6.068E-5	W TRUE
16/10/2018	5:22:17 PM	3.030E-5	W TRUE	6.079E-5	W TRUE
16/10/2018	5:22:17 PM	3.047E-5	W TRUE	6.125E-5	W TRUE
16/10/2018	5:22:17 PM	3.038E-5	W TRUE	6.153E-5	W TRUE
16/10/2018	5:22:17 PM	3.043E-5	W TRUE	6.167E-5	W TRUE
16/10/2018	5:22:18 PM	3.032E-5	W TRUE	6.196E-5	W TRUE
16/10/2018	5:22:18 PM	3.062E-5	W TRUE	6.163E-5	W TRUE
16/10/2018	5:22:18 PM	3.066E-5	W TRUE	6.187E-5	W TRUE
16/10/2018	5:22:18 PM	3.043E-5	W TRUE	6.191E-5	W TRUE
16/10/2018	5:22:18 PM	3.042E-5	W TRUE	6.186E-5	W TRUE
16/10/2018	5:22:18 PM	3.049E-5	W TRUE	6.148E-5	W TRUE
16/10/2018	5:22:18 PM	3.080E-5	W TRUE	6.172E-5	W TRUE
16/10/2018	5:22:18 PM	3.074E-5	W TRUE	6.215E-5	W TRUE
16/10/2018	5:22:18 PM	3.070E-5	W TRUE	6.191E-5	W TRUE
16/10/2018	5:22:19 PM	3.047E-5	W TRUE	6.154E-5	W TRUE
16/10/2018	5:22:19 PM	3.068E-5	W TRUE	6.162E-5	W TRUE
16/10/2018	5:22:19 PM	3.056E-5	W TRUE	6.192E-5	W TRUE
16/10/2018	5:22:19 PM	3.053E-5	W TRUE	6.204E-5	W TRUE
16/10/2018	5:22:19 PM	3.045E-5	W TRUE	6.153E-5	W TRUE
16/10/2018	5:22:19 PM	3.059E-5	W TRUE	6.157E-5	W TRUE
16/10/2018	5:22:19 PM	3.082E-5	W TRUE	6.192E-5	W TRUE
16/10/2018	5:22:19 PM	3.060E-5	W TRUE	6.145E-5	W TRUE
16/10/2018	5:22:19 PM	3.072E-5	W TRUE	6.201E-5	W TRUE
16/10/2018	5:22:20 PM	3.043E-5	W TRUE	6.163E-5	W TRUE
16/10/2018	5:22:20 PM	3.051E-5	W TRUE	6.195E-5	W TRUE
16/10/2018	5:22:20 PM	3.064E-5	W TRUE	6.174E-5	W TRUE
16/10/2018	5:22:20 PM	3.068E-5	W TRUE	6.175E-5	W TRUE
16/10/2018	5:22:20 PM	3.049E-5	W TRUE	6.168E-5	W TRUE
16/10/2018	5:22:20 PM	3.034E-5	W TRUE	6.172E-5	W TRUE
16/10/2018	5:22:20 PM	3.046E-5	W TRUE	6.140E-5	W TRUE
16/10/2018	5:22:20 PM	3.050E-5	W TRUE	6.165E-5	W TRUE
16/10/2018	5:22:20 PM	3.056E-5	W TRUE	6.165E-5	W TRUE
16/10/2018	5:22:20 PM	3.030E-5	W TRUE	6.151E-5	W TRUE
16/10/2018	5:22:21 PM	3.047E-5	W TRUE	6.142E-5	W TRUE
16/10/2018	5:22:21 PM	3.054E-5	W TRUE	6.148E-5	W TRUE
16/10/2018	5:22:21 PM	3.014E-5	W TRUE	6.097E-5	W TRUE
16/10/2018	5:22:21 PM	3.032E-5	W TRUE	6.101E-5	W TRUE
16/10/2018	5:22:21 PM	3.024E-5	W TRUE	6.074E-5	W TRUE
16/10/2018	5:22:21 PM	3.023E-5	W TRUE	6.103E-5	W TRUE
16/10/2018	5:22:21 PM	3.020E-5	W TRUE	6.097E-5	W TRUE
16/10/2018	5:22:21 PM	2.992E-5	W TRUE	6.069E-5	W TRUE
16/10/2018	5:22:21 PM	2.999E-5	W TRUE	6.080E-5	W TRUE
16/10/2018	5:22:21 PM	3.007E-5	W TRUE	6.052E-5	W TRUE
16/10/2018	5:22:22 PM	2.990E-5	W TRUE	6.059E-5	W TRUE
16/10/2018	5:22:22 PM	2.969E-5	W TRUE	6.025E-5	W TRUE
16/10/2018	5:22:22 PM	2.989E-5	W TRUE	5.990E-5	W TRUE
16/10/2018	5:22:22 PM	2.960E-5	W TRUE	5.985E-5	W TRUE
16/10/2018	5:22:22 PM	2.970E-5	W TRUE	5.997E-5	W TRUE
16/10/2018	5:22:22 PM	2.946E-5	W TRUE	5.971E-5	W TRUE
16/10/2018	5:22:22 PM	2.968E-5	W TRUE	5.984E-5	W TRUE
16/10/2018	5:22:22 PM	2.960E-5	W TRUE	5.976E-5	W TRUE
16/10/2018	5:22:22 PM	2.940E-5	W TRUE	5.936E-5	W TRUE
16/10/2018	5:22:23 PM	2.936E-5	W TRUE	5.923E-5	W TRUE
16/10/2018	5:22:23 PM	2.942E-5	W TRUE	5.912E-5	W TRUE
16/10/2018	5:22:23 PM	2.916E-5	W TRUE	5.920E-5	W TRUE
16/10/2018	5:22:23 PM	2.910E-5	W TRUE	5.877E-5	W TRUE
16/10/2018	5:22:23 PM	2.910E-5	W TRUE	5.843E-5	W TRUE
16/10/2018	5:22:23 PM	2.908E-5	W TRUE	5.869E-5	W TRUE
16/10/2018	5:22:23 PM	2.891E-5	W TRUE	5.824E-5	W TRUE
16/10/2018	5:22:23 PM	2.901E-5	W TRUE	5.829E-5	W TRUE
16/10/2018	5:22:23 PM	2.881E-5	W TRUE	5.831E-5	W TRUE
16/10/2018	5:22:23 PM	2.874E-5	W TRUE	5.809E-5	W TRUE
16/10/2018	5:22:24 PM	2.869E-5	W TRUE	5.800E-5	W TRUE
16/10/2018	5:22:24 PM	2.854E-5	W TRUE	5.782E-5	W TRUE
16/10/2018	5:22:24 PM	2.833E-5	W TRUE	5.732E-5	W TRUE
16/10/2018	5:22:24 PM	2.867E-5	W TRUE	5.739E-5	W TRUE
16/10/2018	5:22:24 PM	2.837E-5	W TRUE	5.696E-5	W TRUE
16/10/2018	5:22:24 PM	2.814E-5	W TRUE	5.709E-5	W TRUE
16/10/2018	5:22:24 PM	2.827E-5	W TRUE	5.676E-5	W TRUE
16/10/2018	5:22:24 PM	2.833E-5	W TRUE	5.708E-5	W TRUE
16/10/2018	5:22:24 PM	2.799E-5	W TRUE	5.679E-5	W TRUE
16/10/2018	5:22:25 PM	2.820E-5	W TRUE	5.660E-5	W TRUE
16/10/2018	5:22:25 PM	2.817E-5	W TRUE	5.648E-5	W TRUE
16/10/2018	5:22:25 PM	2.808E-5	W TRUE	5.683E-5	W TRUE
16/10/2018	5:22:25 PM	2.790E-5	W TRUE	5.687E-5	W TRUE
16/10/2018	5:22:25 PM	2.814E-5	W TRUE	5.653E-5	W TRUE
16/10/2018	5:22:25 PM	2.821E-5	W TRUE	5.698E-5	W TRUE
16/10/2018	5:22:25 PM	2.820E-5	W TRUE	5.696E-5	W TRUE
16/10/2018	5:22:25 PM	2.825E-5	W TRUE	5.719E-5	W TRUE
16/10/2018	5:22:25 PM	2.815E-5	W TRUE	5.662E-5	W TRUE
16/10/2018	5:22:25 PM	2.842E-5	W TRUE	5.724E-5	W TRUE
16/10/2018	5:22:26 PM	2.830E-5	W TRUE	5.729E-5	W TRUE
16/10/2018	5:22:26 PM	2.841E-5	W TRUE	5.730E-5	W TRUE
16/10/2018	5:22:26 PM	2.853E-5	W TRUE	5.771E-5	W TRUE
16/10/2018	5:22:26 PM	2.838E-5	W TRUE	5.765E-5	W TRUE
16/10/2018	5:22:26 PM	2.880E-5	W TRUE	5.805E-5	W TRUE
16/10/2018	5:22:26 PM	2.900E-5	W TRUE	5.842E-5	W TRUE
16/10/2018	5:22:26 PM	2.914E-5	W TRUE	5.860E-5	W TRUE
16/10/2018	5:22:26 PM	2.900E-5	W TRUE	5.889E-5	W TRUE
16/10/2018	5:22:26 PM	2.912E-5	W TRUE	5.900E-5	W TRUE
16/10/2018	5:22:27 PM	2.917E-5	W TRUE	5.860E-5	W TRUE
16/10/2018	5:22:27 PM	2.950E-5	W TRUE	5.904E-5	W TRUE
16/10/2018	5:22:27 PM	2.962E-5	W TRUE	5.960E-5	W TRUE
16/10/2018	5:22:27 PM	2.974E-5	W TRUE	5.958E-5	W TRUE
16/10/2018	5:22:27 PM	2.956E-5	W TRUE	6.006E-5	W TRUE
16/10/2018	5:22:27 PM	2.960E-5	W TRUE	6.006E-5	W TRUE
16/10/2018	5:22:27 PM	2.964E-5	W TRUE	6.009E-5	W TRUE
16/10/2018	5:22:27 PM	2.999E-5	W TRUE	6.086E-5	W TRUE
16/10/2018	5:22:27 PM	3.007E-5	W TRUE	6.085E-5	W TRUE
16/10/2018	5:22:28 PM	3.003E-5	W TRUE	6.053E-5	W TRUE
16/10/2018	5:22:28 PM	3.044E-5	W TRUE	6.090E-5	W TRUE
16/10/2018	5:22:28 PM	3.024E-5	W TRUE	6.134E-5	W TRUE
16/10/2018	5:22:28 PM	3.030E-5	W TRUE	6.142E-5	W TRUE
16/10/2018	5:22:28 PM	3.052E-5	W TRUE	6.118E-5	W TRUE
16/10/2018	5:22:28 PM	3.066E-5	W TRUE	6.117E-5	W TRUE
16/10/2018	5:22:28 PM	3.038E-5	W TRUE	6.183E-5	W TRUE
16/10/2018	5:22:28 PM	3.029E-5	W TRUE	6.134E-5	W TRUE
16/10/2018	5:22:28 PM	3.045E-5	W TRUE	6.131E-5	W TRUE
16/10/2018	5:22:28 PM	3.054E-5	W TRUE	6.160E-5	W TRUE
16/10/2018	5:22:29 PM	3.053E-5	W TRUE	6.163E-5	W TRUE
16/10/2018	5:22:29 PM	3.050E-5	W TRUE	6.142E-5	W TRUE
16/10/2018	5:22:29 PM	3.069E-5	W TRUE	6.195E-5	W TRUE
16/10/2018	5:22:29 PM	3.062E-5	W TRUE	6.191E-5	W TRUE
16/10/2018	5:22:29 PM	3.074E-5	W TRUE	6.186E-5	W TRUE
16/10/2018	5:22:29 PM	3.046E-5	W TRUE	6.201E-5	W TRUE
16/10/2018	5:22:29 PM	3.038E-5	W TRUE	6.197E-5	W TRUE
16/10/2018	5:22:29 PM	3.059E-5	W TRUE	6.165E-5	W TRUE
16/10/2018	5:22:29 PM	3.058E-5	W TRUE	6.193E-5	W TRUE
16/10/2018	5:22:30 PM	3.037E-5	W TRUE	6.155E-5	W TRUE
16/10/2018	5:22:30 PM	3.054E-5	W TRUE	6.131E-5	W TRUE
16/10/2018	5:22:30 PM	3.057E-5	W TRUE	6.178E-5	W TRUE
16/10/2018	5:22:30 PM	3.053E-5	W TRUE	6.156E-5	W TRUE
16/10/2018	5:22:30 PM	3.034E-5	W TRUE	6.134E-5	W TRUE
16/10/2018	5:22:30 PM	3.057E-5	W TRUE	6.099E-5	W TRUE
16/10/2018	5:22:30 PM	3.021E-5	W TRUE	6.144E-5	W TRUE
16/10/2018	5:22:30 PM	3.021E-5	W TRUE	6.108E-5	W TRUE
16/10/2018	5:22:30 PM	3.042E-5	W TRUE	6.137E-5	W TRUE
16/10/2018	5:22:30 PM	3.011E-5	W TRUE	6.087E-5	W TRUE
16/10/2018	5:22:31 PM	3.019E-5	W TRUE	6.096E-5	W TRUE
16/10/2018	5:22:31 PM	2.999E-5	W TRUE	6.055E-5	W TRUE
16/10/2018	5:22:31 PM	3.012E-5	W TRUE	6.092E-5	W TRUE
16/10/2018	5:22:31 PM	2.996E-5	W TRUE	6.087E-5	W TRUE
16/10/2018	5:22:31 PM	2.991E-5	W TRUE	6.054E-5	W TRUE
16/10/2018	5:22:31 PM	3.005E-5	W TRUE	6.060E-5	W TRUE
16/10/2018	5:22:31 PM	2.982E-5	W TRUE	6.030E-5	W TRUE
16/10/2018	5:22:31 PM	2.972E-5	W TRUE	6.005E-5	W TRUE
16/10/2018	5:22:31 PM	2.988E-5	W TRUE	6.034E-5	W TRUE
16/10/2018	5:22:31 PM	2.970E-5	W TRUE	5.998E-5	W TRUE
16/10/2018	5:22:32 PM	2.963E-5	W TRUE	5.965E-5	W TRUE
16/10/2018	5:22:32 PM	2.967E-5	W TRUE	5.970E-5	W TRUE
16/10/2018	5:22:32 PM	2.940E-5	W TRUE	5.945E-5	W TRUE
16/10/2018	5:22:32 PM	2.933E-5	W TRUE	5.895E-5	W TRUE
16/10/2018	5:22:32 PM	2.935E-5	W TRUE	5.923E-5	W TRUE
16/10/2018	5:22:32 PM	2.915E-5	W TRUE	5.859E-5	W TRUE
16/10/2018	5:22:32 PM	2.908E-5	W TRUE	5.888E-5	W TRUE
16/10/2018	5:22:32 PM	2.897E-5	W TRUE	5.860E-5	W TRUE
16/10/2018	5:22:32 PM	2.885E-5	W TRUE	5.845E-5	W TRUE
16/10/2018	5:22:33 PM	2.897E-5	W TRUE	5.790E-5	W TRUE
16/10/2018	5:22:33 PM	2.871E-5	W TRUE	5.825E-5	W TRUE
16/10/2018	5:22:33 PM	2.841E-5	W TRUE	5.775E-5	W TRUE
16/10/2018	5:22:33 PM	2.872E-5	W TRUE	5.770E-5	W TRUE
16/10/2018	5:22:33 PM	2.848E-5	W TRUE	5.768E-5	W TRUE
16/10/2018	5:22:33 PM	2.843E-5	W TRUE	5.753E-5	W TRUE
16/10/2018	5:22:33 PM	2.839E-5	W TRUE	5.751E-5	W TRUE
16/10/2018	5:22:33 PM	2.834E-5	W TRUE	5.704E-5	W TRUE
16/10/2018	5:22:33 PM	2.839E-5	W TRUE	5.723E-5	W TRUE
16/10/2018	5:22:33 PM	2.816E-5	W TRUE	5.707E-5	W TRUE
16/10/2018	5:22:34 PM	2.813E-5	W TRUE	5.666E-5	W TRUE
16/10/2018	5:22:34 PM	2.804E-5	W TRUE	5.696E-5	W TRUE
16/10/2018	5:22:34 PM	2.830E-5	W TRUE	5.683E-5	W TRUE
16/10/2018	5:22:34 PM	2.813E-5	W TRUE	5.700E-5	W TRUE
16/10/2018	5:22:34 PM	2.810E-5	W TRUE	5.652E-5	W TRUE
16/10/2018	5:22:34 PM	2.799E-5	W TRUE	5.648E-5	W TRUE
16/10/2018	5:22:34 PM	2.822E-5	W TRUE	5.682E-5	W TRUE
16/10/2018	5:22:34 PM	2.829E-5	W TRUE	5.717E-5	W TRUE
16/10/2018	5:22:34 PM	2.815E-5	W TRUE	5.691E-5	W TRUE
16/10/2018	5:22:34 PM	2.811E-5	W TRUE	5.689E-5	W TRUE
16/10/2018	5:22:35 PM	2.834E-5	W TRUE	5.683E-5	W TRUE
16/10/2018	5:22:35 PM	2.849E-5	W TRUE	5.701E-5	W TRUE
16/10/2018	5:22:35 PM	2.853E-5	W TRUE	5.751E-5	W TRUE
16/10/2018	5:22:35 PM	2.852E-5	W TRUE	5.775E-5	W TRUE
16/10/2018	5:22:35 PM	2.848E-5	W TRUE	5.736E-5	W TRUE
16/10/2018	5:22:35 PM	2.850E-5	W TRUE	5.741E-5	W TRUE
16/10/2018	5:22:35 PM	2.874E-5	W TRUE	5.772E-5	W TRUE
16/10/2018	5:22:35 PM	2.873E-5	W TRUE	5.814E-5	W TRUE
16/10/2018	5:22:35 PM	2.881E-5	W TRUE	5.799E-5	W TRUE
16/10/2018	5:22:36 PM	2.873E-5	W TRUE	5.786E-5	W TRUE
16/10/2018	5:22:36 PM	2.884E-5	W TRUE	5.851E-5	W TRUE
16/10/2018	5:22:36 PM	2.894E-5	W TRUE	5.868E-5	W TRUE
16/10/2018	5:22:36 PM	2.895E-5	W TRUE	5.827E-5	W TRUE
16/10/2018	5:22:36 PM	2.889E-5	W TRUE	5.842E-5	W TRUE
16/10/2018	5:22:36 PM	2.891E-5	W TRUE	5.898E-5	W TRUE
16/10/2018	5:22:36 PM	2.901E-5	W TRUE	5.858E-5	W TRUE
16/10/2018	5:22:36 PM	2.899E-5	W TRUE	5.874E-5	W TRUE
16/10/2018	5:22:36 PM	2.898E-5	W TRUE	5.912E-5	W TRUE
16/10/2018	5:22:36 PM	2.912E-5	W TRUE	5.921E-5	W TRUE
16/10/2018	5:22:37 PM	2.918E-5	W TRUE	5.919E-5	W TRUE
16/10/2018	5:22:37 PM	2.928E-5	W TRUE	5.951E-5	W TRUE
16/10/2018	5:22:37 PM	2.922E-5	W TRUE	5.959E-5	W TRUE
16/10/2018	5:22:37 PM	2.942E-5	W TRUE	5.962E-5	W TRUE
16/10/2018	5:22:37 PM	2.935E-5	W TRUE	5.895E-5	W TRUE
16/10/2018	5:22:37 PM	2.928E-5	W TRUE	5.890E-5	W TRUE
16/10/2018	5:22:37 PM	2.915E-5	W TRUE	5.914E-5	W TRUE
16/10/2018	5:22:37 PM	2.929E-5	W TRUE	5.943E-5	W TRUE
16/10/2018	5:22:37 PM	2.915E-5	W TRUE	5.900E-5	W TRUE
16/10/2018	5:22:37 PM	2.926E-5	W TRUE	5.925E-5	W TRUE
16/10/2018	5:22:38 PM	2.942E-5	W TRUE	5.904E-5	W TRUE
16/10/2018	5:22:38 PM	2.931E-5	W TRUE	5.874E-5	W TRUE
16/10/2018	5:22:38 PM	2.936E-5	W TRUE	5.870E-5	W TRUE
16/10/2018	5:22:38 PM	2.927E-5	W TRUE	5.874E-5	W TRUE
16/10/2018	5:22:38 PM	2.884E-5	W TRUE	5.864E-5	W TRUE
16/10/2018	5:22:38 PM	2.875E-5	W TRUE	5.876E-5	W TRUE
16/10/2018	5:22:38 PM	2.877E-5	W TRUE	5.859E-5	W TRUE
16/10/2018	5:22:38 PM	2.889E-5	W TRUE	5.846E-5	W TRUE
16/10/2018	5:22:38 PM	2.887E-5	W TRUE	5.780E-5	W TRUE
16/10/2018	5:22:39 PM	2.869E-5	W TRUE	5.830E-5	W TRUE
16/10/2018	5:22:39 PM	2.879E-5	W TRUE	5.836E-5	W TRUE
16/10/2018	5:22:39 PM	2.894E-5	W TRUE	5.802E-5	W TRUE
16/10/2018	5:22:39 PM	2.881E-5	W TRUE	5.748E-5	W TRUE
16/10/2018	5:22:39 PM	2.838E-5	W TRUE	5.738E-5	W TRUE
16/10/2018	5:22:39 PM	2.841E-5	W TRUE	5.760E-5	W TRUE
16/10/2018	5:22:39 PM	2.830E-5	W TRUE	5.780E-5	W TRUE
16/10/2018	5:22:39 PM	2.847E-5	W TRUE	5.773E-5	W TRUE
16/10/2018	5:22:39 PM	2.863E-5	W TRUE	5.765E-5	W TRUE
16/10/2018	5:22:40 PM	2.836E-5	W TRUE	5.744E-5	W TRUE
16/10/2018	5:22:40 PM	2.844E-5	W TRUE	5.702E-5	W TRUE
16/10/2018	5:22:40 PM	2.814E-5	W TRUE	5.715E-5	W TRUE
16/10/2018	5:22:40 PM	2.818E-5	W TRUE	5.737E-5	W TRUE
16/10/2018	5:22:40 PM	2.834E-5	W TRUE	5.741E-5	W TRUE
16/10/2018	5:22:40 PM	2.842E-5	W TRUE	5.705E-5	W TRUE
16/10/2018	5:22:40 PM	2.817E-5	W TRUE	5.728E-5	W TRUE
16/10/2018	5:22:40 PM	2.826E-5	W TRUE	5.737E-5	W TRUE
16/10/2018	5:22:40 PM	2.833E-5	W TRUE	5.704E-5	W TRUE
16/10/2018	5:22:40 PM	2.813E-5	W TRUE	5.735E-5	W TRUE
16/10/2018	5:22:41 PM	2.811E-5	W TRUE	5.703E-5	W TRUE
16/10/2018	5:22:41 PM	2.838E-5	W TRUE	5.724E-5	W TRUE
16/10/2018	5:22:41 PM	2.839E-5	W TRUE	5.692E-5	W TRUE
16/10/2018	5:22:41 PM	2.821E-5	W TRUE	5.692E-5	W FALSE
